DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-31                22:30:23.101              150.60443404              3614.506417               151.60443404              1559341823.101            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3768638913E+001         4.4566975444E+001         1.6341242543E+003         1.7512913040E+003         1.4103291344E+000         1.7495618059E+000         
2019-05-31                22:31:11.355              150.60499255              3614.519821               151.60499255              1559341871.356            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3768638913E+001         4.4566975444E+001         7.5442737249E+002         1.6705646897E+003         1.4103291344E+000         1.7495618059E+000         
2019-05-31                22:32:01.589              150.60557396              3614.533775               151.60557396              1559341921.590            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3768638913E+001         4.4566975444E+001         1.3632040970E+003         7.7125085568E+002         1.4103291344E+000         1.7495618059E+000         
2019-05-31                22:32:52.878              150.60616758              3614.548022               151.60616758              1559341972.879            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3768638913E+001         4.4566975444E+001         1.4758380501E+003         1.3936031016E+003         1.4103291344E+000         1.7495618059E+000         
2019-05-31                22:33:43.000              150.60674769              3614.561944               151.60674769              1559342023.000            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3768638913E+001         4.4566975444E+001         7.9634904270E+002         1.5087487551E+003         1.4103291344E+000         1.7495618059E+000         
2019-05-31                22:34:34.346              150.60734198              3614.576207               151.60734198              1559342074.347            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3768638913E+001         4.4566975444E+001         2.2397794456E+003         8.1410736540E+002         1.4103291344E+000         1.7495618059E+000         
2019-05-31                22:35:20.927              150.60788111              3614.589147               151.60788111              1559342120.928            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3768638913E+001         4.4566975444E+001         2.4945661151E+003         2.2897257933E+003         1.4103291344E+000         1.7495618059E+000         
2019-05-31                22:36:10.193              150.60845131              3614.602831               151.60845131              1559342170.193            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3768638913E+001         4.4566975444E+001         9.5899460643E+002         2.5501941220E+003         1.4103291344E+000         1.7495618059E+000         
2019-05-31                22:36:59.461              150.60902155              3614.616517               151.60902155              1559342219.462            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3768638913E+001         4.4566975444E+001         1.2469247466E+003         9.8037987190E+002         1.4103291344E+000         1.7495618059E+000         
2019-05-31                22:37:49.778              150.60960391              3614.630494               151.60960391              1559342269.778            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3768638913E+001         4.4566975444E+001         1.3647471020E+003         1.2747307598E+003         1.4103291344E+000         1.7495618059E+000         
2019-05-31                22:38:39.039              150.61017407              3614.644178               151.61017407              1559342319.040            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3768638913E+001         4.4566975444E+001         8.7908503985E+002         1.3951805151E+003         1.4103291344E+000         1.7495618059E+000         
2019-05-31                22:39:28.296              150.61074417              3614.657860               151.61074417              1559342368.296            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3768638913E+001         4.4566975444E+001         6.4458900935E+002         8.9868834817E+002         1.4103291344E+000         1.7495618059E+000         
2019-05-31                22:40:18.532              150.61132561              3614.671815               151.61132561              1559342418.533            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3768638913E+001         4.4566975444E+001         5.0779317768E+002         6.5896313303E+002         1.4103291344E+000         1.7495618059E+000         
2019-05-31                22:41:07.779              150.61189559              3614.685494               151.61189559              1559342467.779            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3768638913E+001         4.4566975444E+001         5.1177710200E+002         5.1911679915E+002         1.4103291344E+000         1.7495618059E+000         
