DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-31                20:27:18.042              150.51895883              3612.455012               151.51895883              1559334438.043            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5702160212E+002         1.6141875850E+002         4.9007133841E+002         5.0702328584E+002         2.1461565618E+000         2.6082240242E+000         
2019-05-31                20:28:08.217              150.51953956              3612.468949               151.51953956              1559334488.218            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5702160212E+002         1.6141875850E+002         4.8978681318E+002         5.0685732040E+002         2.1461565618E+000         2.6082240242E+000         
2019-05-31                20:28:59.403              150.52013198              3612.483168               151.52013198              1559334539.403            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5702160212E+002         1.6141875850E+002         4.8968566828E+002         5.0656304958E+002         2.1461565618E+000         2.6082240242E+000         
2019-05-31                20:29:48.645              150.52070192              3612.496846               151.52070192              1559334588.646            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5702160212E+002         1.6141875850E+002         4.8943417823E+002         5.0645844025E+002         2.1461565618E+000         2.6082240242E+000         
2019-05-31                20:30:37.875              150.52127171              3612.510521               151.52127171              1559334637.876            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5702160212E+002         1.6141875850E+002         4.8912748138E+002         5.0619833614E+002         2.1461565618E+000         2.6082240242E+000         
2019-05-31                20:30:46.734              150.52137425              3612.512982               151.52137425              1559334646.735            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5702160212E+002         1.6065191065E+002         4.8912748138E+002         5.0295596787E+002         1.4203135846E+000         1.7614418334E+000         
2019-05-31                20:31:21.368              150.52177509              3612.522602               151.52177509              1559334681.368            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5702160212E+002         1.6065191065E+002         4.8883123503E+002         5.0295596787E+002         1.4203135846E+000         1.7614418334E+000         
2019-05-31                20:32:11.716              150.52235782              3612.536588               151.52235782              1559334731.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5702160212E+002         1.5990628422E+002         4.8869472681E+002         4.9981055240E+002         1.4203135846E+000         1.7614418334E+000         
2019-05-31                20:32:59.990              150.52291655              3612.549997               151.52291655              1559334779.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5702160212E+002         1.5990628422E+002         4.8863727383E+002         4.9967097816E+002         1.4203135846E+000         1.7614418334E+000         
2019-05-31                20:33:49.286              150.52348712              3612.563691               151.52348712              1559334829.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5702160212E+002         1.5990628422E+002         4.8864300743E+002         4.9961223476E+002         1.4203135846E+000         1.7614418334E+000         
2019-05-31                20:34:37.519              150.52404536              3612.577089               151.52404536              1559334877.519            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5702160212E+002         1.5990628422E+002         4.8879740662E+002         4.9961809715E+002         1.4203135846E+000         1.7614418334E+000         
2019-05-31                20:35:26.795              150.52461568              3612.590776               151.52461568              1559334926.795            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5702160212E+002         1.5990628422E+002         4.8909417452E+002         4.9977596420E+002         1.4203135846E+000         1.7614418334E+000         
2019-05-31                20:36:16.092              150.52518625              3612.604470               151.52518625              1559334976.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5702160212E+002         1.5990628422E+002         4.8923196758E+002         5.0007939760E+002         1.4203135846E+000         1.7614418334E+000         
2019-05-31                20:37:06.423              150.52576878              3612.618451               151.52576878              1559335026.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5702160212E+002         1.5990628422E+002         4.9144992413E+002         5.0022028554E+002         1.4203135846E+000         1.7614418334E+000         
2019-05-31                20:37:57.596              150.52636108              3612.632666               151.52636108              1559335077.597            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5702160212E+002         1.5990628422E+002         4.9414946574E+002         5.0248805816E+002         1.4203135846E+000         1.7614418334E+000         
2019-05-31                20:38:48.809              150.52695381              3612.646891               151.52695381              1559335128.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5702160212E+002         1.5990628422E+002         4.9488523094E+002         5.0524823240E+002         1.4203135846E+000         1.7614418334E+000         
2019-05-31                20:39:38.068              150.52752394              3612.660574               151.52752394              1559335178.068            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5702160212E+002         1.5990628422E+002         4.9520891715E+002         5.0600052314E+002         1.4203135846E+000         1.7614418334E+000         
2019-05-31                20:39:41.739              150.52756642              3612.661594               151.52756642              1559335181.739            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5702160212E+002         1.5990582521E+002         4.9520891715E+002         5.0632970831E+002         1.4198691325E+000         1.7609131400E+000         
2019-05-31                20:40:14.776              150.52794880              3612.670771               151.52794880              1559335214.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5702160212E+002         1.5990582521E+002         4.9519262722E+002         5.0632970831E+002         1.4198691325E+000         1.7609131400E+000         
2019-05-31                20:41:05.003              150.52853014              3612.684723               151.52853014              1559335265.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5702160212E+002         1.5990536621E+002         4.9479806376E+002         5.0631128151E+002         1.4198691325E+000         1.7609131400E+000         
2019-05-31                20:41:55.178              150.52911087              3612.698661               151.52911087              1559335315.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5702160212E+002         1.5990536621E+002         4.9427605413E+002         5.0590785884E+002         1.4198691325E+000         1.7609131400E+000         
2019-05-31                20:42:44.436              150.52968097              3612.712343               151.52968097              1559335364.436            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5702160212E+002         1.5990536621E+002         8.3046978495E+002         5.0537412843E+002         1.4198691325E+000         1.7609131400E+000         
