DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-31                03:55:37.480              149.83029491              3595.927078               150.83029491              1559274937.480            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.1225645023E+002         1.1597804058E+002         4.7293328341E+002         4.9238550944E+002         2.5289564408E+000         3.0421671001E+000         
2019-05-31                03:55:40.190              149.83032628              3595.927831               150.83032628              1559274940.191            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.1225645023E+002         1.1510780804E+002         4.7293328341E+002         4.8762446962E+002         1.3904431045E+000         1.7258808227E+000         
2019-05-31                03:56:13.174              149.83070803              3595.936993               150.83070803              1559274973.174            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.1225645023E+002         1.1510780804E+002         4.7275539810E+002         4.8762446962E+002         1.3904431045E+000         1.7258808227E+000         
2019-05-31                03:57:03.358              149.83128888              3595.950933               150.83128888              1559275023.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1225645023E+002         1.1427464841E+002         4.7259727823E+002         4.8314646033E+002         1.3904431045E+000         1.7258808227E+000         
2019-05-31                03:57:52.612              149.83185895              3595.964615               150.83185895              1559275072.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1225645023E+002         1.1427464841E+002         4.7242301631E+002         4.8298486502E+002         1.3904431045E+000         1.7258808227E+000         
2019-05-31                03:58:43.811              149.83245152              3595.978836               150.83245152              1559275123.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1225645023E+002         1.1427464841E+002         4.7238575040E+002         4.8280677286E+002         1.3904431045E+000         1.7258808227E+000         
2019-05-31                03:59:33.055              149.83302148              3595.992516               150.83302148              1559275173.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1225645023E+002         1.1427464841E+002         4.7242588133E+002         4.8276868785E+002         1.3904431045E+000         1.7258808227E+000         
2019-05-31                04:00:22.292              149.83359134              3596.006192               150.83359134              1559275222.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1225645023E+002         1.1427464841E+002         4.7233968636E+002         4.8280970085E+002         1.3904431045E+000         1.7258808227E+000         
2019-05-31                04:01:11.719              149.83416341              3596.019922               150.83416341              1559275271.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1225645023E+002         1.1427464841E+002         4.7212165245E+002         4.8272161133E+002         1.3904431045E+000         1.7258808227E+000         
2019-05-31                04:02:00.036              149.83472264              3596.033343               150.83472264              1559275320.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1225645023E+002         1.1427464841E+002         4.7196072680E+002         4.8249878508E+002         1.3904431045E+000         1.7258808227E+000         
2019-05-31                04:02:49.244              149.83529219              3596.047012               150.83529219              1559275369.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1225645023E+002         1.1427464841E+002         4.7189319280E+002         4.8233432232E+002         1.3904431045E+000         1.7258808227E+000         
2019-05-31                04:03:38.473              149.83586196              3596.060687               150.83586196              1559275418.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1225645023E+002         1.1427464841E+002         4.7182176933E+002         4.8226530394E+002         1.3904431045E+000         1.7258808227E+000         
2019-05-31                04:04:27.704              149.83643177              3596.074362               150.83643177              1559275467.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1225645023E+002         1.1427464841E+002         4.7174534503E+002         4.8219231060E+002         1.3904431045E+000         1.7258808227E+000         
2019-05-31                04:05:16.990              149.83700221              3596.088053               150.83700221              1559275516.991            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1225645023E+002         1.1427464841E+002         4.7162060949E+002         4.8211420651E+002         1.3904431045E+000         1.7258808227E+000         
