DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-31                02:04:02.288              149.75280426              3594.067302               150.75280426              1559268242.288            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.6736239910E+002         1.7262979295E+002         1.2606214300E+003         1.1186292859E+003         2.4044848673E+000         2.9019757557E+000         
2019-05-31                02:04:50.576              149.75336316              3594.080716               150.75336316              1559268290.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6736239910E+002         1.7262979295E+002         6.8833280641E+002         1.3091593078E+003         2.4044848673E+000         2.9019757557E+000         
2019-05-31                02:05:41.786              149.75395587              3594.094941               150.75395587              1559268341.787            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6736239910E+002         1.7262979295E+002         1.0507048565E+003         7.1483577774E+002         2.4044848673E+000         2.9019757557E+000         
2019-05-31                02:06:31.088              149.75452649              3594.108636               150.75452649              1559268391.089            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.6736239910E+002         1.7262979295E+002         1.2646352597E+003         1.0911602880E+003         2.4044848673E+000         2.9019757557E+000         
2019-05-31                02:07:19.368              149.75508529              3594.122047               150.75508529              1559268439.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6736239910E+002         1.7262979295E+002         7.3494410466E+002         1.3133276825E+003         2.4044848673E+000         2.9019757557E+000         
2019-05-31                02:08:08.611              149.75565523              3594.135726               150.75565523              1559268488.612            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6736239910E+002         1.7262979295E+002         5.2039947936E+002         7.6324175712E+002         2.4044848673E+000         2.9019757557E+000         
2019-05-31                02:08:59.788              149.75624755              3594.149941               150.75624755              1559268539.788            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6736239910E+002         1.7262979295E+002         5.1672231592E+002         5.4043649104E+002         2.4044848673E+000         2.9019757557E+000         
2019-05-31                02:09:51.026              149.75684058              3594.164174               150.75684058              1559268591.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6736239910E+002         1.7262979295E+002         5.1480493898E+002         5.3661774528E+002         2.4044848673E+000         2.9019757557E+000         
2019-05-31                02:10:42.197              149.75743284              3594.178388               150.75743284              1559268642.197            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6736239910E+002         1.7262979295E+002         5.1328754483E+002         5.3462654331E+002         2.4044848673E+000         2.9019757557E+000         
2019-05-31                02:11:33.401              149.75802549              3594.192612               150.75802549              1559268693.402            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6736239910E+002         1.7262979295E+002         5.1203767117E+002         5.3305072473E+002         2.4044848673E+000         2.9019757557E+000         
2019-05-31                02:12:23.648              149.75860704              3594.206569               150.75860704              1559268743.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6736239910E+002         1.7262979295E+002         5.1125894060E+002         5.3175272702E+002         2.4044848673E+000         2.9019757557E+000         
2019-05-31                02:13:12.901              149.75917711              3594.220251               150.75917711              1559268792.902            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6736239910E+002         1.7262979295E+002         5.1073924814E+002         5.3094401288E+002         2.4044848673E+000         2.9019757557E+000         
