DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-31                11:15:17.459              150.13561874              3603.254850               151.13561874              1559301317.459            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2567842832E+001         4.3661045629E+001         7.4070274691E+002         1.6343440699E+003         2.4644068366E+000         2.9695731296E+000         
2019-05-31                11:15:24.381              150.13569885              3603.256773               151.13569885              1559301324.381            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2567842832E+001         4.3653571395E+001         7.4070274691E+002         7.6380755898E+002         2.4374040957E+000         2.9391364794E+000         
2019-05-31                11:15:56.915              150.13607542              3603.265810               151.13607542              1559301356.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2567842832E+001         4.3934215627E+001         5.7872867828E+002         7.6979017840E+002         2.4374040957E+000         2.9391364794E+000         
2019-05-31                11:16:47.299              150.13665856              3603.279806               151.13665856              1559301407.300            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2567842832E+001         4.3926467331E+001         7.7422090692E+002         6.0132626612E+002         2.4374040957E+000         2.9391364794E+000         
2019-05-31                11:17:36.687              150.13723019              3603.293524               151.13723019              1559301456.688            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2567842832E+001         4.3926467331E+001         8.8762680089E+002         8.0445186939E+002         2.4374040957E+000         2.9391364794E+000         
2019-05-31                11:18:26.944              150.13781185              3603.307484               151.13781185              1559301506.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2567842832E+001         4.3926467331E+001         5.9442357379E+002         9.2228591726E+002         2.4374040957E+000         2.9391364794E+000         
2019-05-31                11:19:17.282              150.13839448              3603.321467               151.13839448              1559301557.283            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2567842832E+001         4.3926467331E+001         4.8010967273E+002         6.1763399938E+002         2.4374040957E+000         2.9391364794E+000         
2019-05-31                11:19:19.914              150.13842494              3603.322199               151.13842494              1559301559.915            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2567842832E+001         4.3653849360E+001         4.8010967273E+002         4.9508961900E+002         1.4935114984E+000         1.8483375099E+000         
2019-05-31                11:19:52.954              150.13880735              3603.331376               151.13880735              1559301592.955            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2567842832E+001         4.3653849360E+001         4.7967073947E+002         4.9508961900E+002         1.4935114984E+000         1.8483375099E+000         
2019-05-31                11:20:44.144              150.13939981              3603.345596               151.13939981              1559301644.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2567842832E+001         4.3390890232E+001         4.9868199416E+002         4.9100991752E+002         1.4935114984E+000         1.8483375099E+000         
2019-05-31                11:21:33.486              150.13997091              3603.359302               151.13997091              1559301693.487            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2567842832E+001         4.3390890232E+001         1.0524217473E+003         5.1047058883E+002         1.4935114984E+000         1.8483375099E+000         
