DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-31                10:14:02.654              150.09308627              3602.234071               151.09308627              1559297642.654            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7114994196E+002         1.7444406309E+002         4.7959306141E+002         4.9083495883E+002         1.4868353753E+000         1.8404265217E+000         
2019-05-31                10:14:51.901              150.09365627              3602.247751               151.09365627              1559297691.902            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7114994196E+002         1.7444406309E+002         4.7959938518E+002         4.9087878057E+002         1.4868353753E+000         1.8404265217E+000         
2019-05-31                10:15:41.119              150.09422593              3602.261422               151.09422593              1559297741.120            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7114994196E+002         1.7444406309E+002         4.7963167533E+002         4.9088525316E+002         1.4868353753E+000         1.8404265217E+000         
2019-05-31                10:16:30.430              150.09479666              3602.275120               151.09479666              1559297790.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7114994196E+002         1.7444406309E+002         4.7973626708E+002         4.9091830315E+002         1.4868353753E+000         1.8404265217E+000         
2019-05-31                10:17:20.622              150.09537758              3602.289062               151.09537758              1559297840.623            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7114994196E+002         1.7444406309E+002         4.7985304097E+002         4.9102535615E+002         1.4868353753E+000         1.8404265217E+000         
2019-05-31                10:18:09.887              150.09594777              3602.302746               151.09594777              1559297889.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7114994196E+002         1.7444406309E+002         4.7990312356E+002         4.9114487794E+002         1.4868353753E+000         1.8404265217E+000         
2019-05-31                10:18:58.154              150.09650642              3602.316154               151.09650642              1559297938.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7114994196E+002         1.7444406309E+002         4.7998327508E+002         4.9119613907E+002         1.4868353753E+000         1.8404265217E+000         
2019-05-31                10:19:47.444              150.09707691              3602.329846               151.09707691              1559297987.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7114994196E+002         1.7444406309E+002         4.8005770689E+002         4.9127817670E+002         1.4868353753E+000         1.8404265217E+000         
2019-05-31                10:20:37.566              150.09765703              3602.343769               151.09765703              1559298037.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7114994196E+002         1.7444406309E+002         4.8001621776E+002         4.9135436003E+002         1.4868353753E+000         1.8404265217E+000         
2019-05-31                10:21:26.836              150.09822728              3602.357455               151.09822728              1559298086.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7114994196E+002         1.7444406309E+002         4.7998368645E+002         4.9131189458E+002         1.4868353753E+000         1.8404265217E+000         
2019-05-31                10:22:16.121              150.09879770              3602.371145               151.09879770              1559298136.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7114994196E+002         1.7444406309E+002         4.8003542828E+002         4.9127859775E+002         1.4868353753E+000         1.8404265217E+000         
2019-05-31                10:23:05.368              150.09936769              3602.384824               151.09936769              1559298185.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7114994196E+002         1.7444406309E+002         4.8013211609E+002         4.9133155716E+002         1.4868353753E+000         1.8404265217E+000         
