DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-31                06:09:25.493              149.92321172              3598.157081               150.92321172              1559282965.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5962821168E+002         1.6454550354E+002         4.8558365744E+002         5.0361677385E+002         2.3548499941E+000         2.8458303757E+000         
2019-05-31                06:09:32.380              149.92329144              3598.158994               150.92329144              1559282972.380            0                         963                       3.0000000000E+000         1.2413793103E+001         0.0000000000E+000         1.5962821168E+002         1.6357907386E+002         4.8558365744E+002         5.0028133981E+002         1.4605144064E+000         1.8092088167E+000         
2019-05-31                06:10:04.891              149.92366773              3598.168026               150.92366773              1559283004.892            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5962821168E+002         1.6357907386E+002         4.8584930019E+002         5.0028133981E+002         1.4605144064E+000         1.8092088167E+000         
2019-05-31                06:10:54.224              149.92423872              3598.181729               150.92423872              1559283054.225            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5962821168E+002         1.6264523460E+002         4.8609523531E+002         4.9707614736E+002         1.4605144064E+000         1.8092088167E+000         
2019-05-31                06:11:45.394              149.92483096              3598.195943               150.92483096              1559283105.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5962821168E+002         1.6264523460E+002         4.8629836188E+002         4.9732776546E+002         1.4605144064E+000         1.8092088167E+000         
2019-05-31                06:12:36.572              149.92542330              3598.210159               150.92542330              1559283156.573            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5962821168E+002         1.6264523460E+002         4.8649941525E+002         4.9753558581E+002         1.4605144064E+000         1.8092088167E+000         
2019-05-31                06:13:25.852              149.92599367              3598.223848               150.92599367              1559283205.853            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.5962821168E+002         1.6264523460E+002         4.8671792460E+002         4.9774128506E+002         1.4605144064E+000         1.8092088167E+000         
2019-05-31                06:14:17.033              149.92658604              3598.238065               150.92658604              1559283257.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5962821168E+002         1.6264523460E+002         4.8691326599E+002         4.9796484365E+002         1.4605144064E+000         1.8092088167E+000         
2019-05-31                06:15:06.339              149.92715671              3598.251761               150.92715671              1559283306.340            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5962821168E+002         1.6264523460E+002         4.8713321113E+002         4.9816469893E+002         1.4605144064E+000         1.8092088167E+000         
2019-05-31                06:15:55.591              149.92772675              3598.265442               150.92772675              1559283355.591            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.5962821168E+002         1.6264523460E+002         4.8734871018E+002         4.9838972649E+002         1.4605144064E+000         1.8092088167E+000         
2019-05-31                06:16:44.868              149.92829708              3598.279130               150.92829708              1559283404.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5962821168E+002         1.6264523460E+002         4.8752636465E+002         4.9861020522E+002         1.4605144064E+000         1.8092088167E+000         
2019-05-31                06:17:34.131              149.92886727              3598.292814               150.92886727              1559283454.132            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5962821168E+002         1.6264523460E+002         4.8770792732E+002         4.9879196487E+002         1.4605144064E+000         1.8092088167E+000         
2019-05-31                06:18:23.430              149.92943786              3598.306509               150.92943786              1559283503.431            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5962821168E+002         1.6264523460E+002         4.8791317695E+002         4.9897772303E+002         1.4605144064E+000         1.8092088167E+000         
2019-05-31                06:19:12.694              149.93000803              3598.320193               150.93000803              1559283552.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5962821168E+002         1.6264523460E+002         4.8804714795E+002         4.9918771551E+002         1.4605144064E+000         1.8092088167E+000         
