DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-31                04:06:07.184              149.83758316              3596.101996               150.83758316              1559275567.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1225645023E+002         1.1427464841E+002         4.7145576758E+002         4.8198672931E+002         1.3904431045E+000         1.7258808227E+000         
2019-05-31                04:06:58.345              149.83817529              3596.116207               150.83817529              1559275618.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1225645023E+002         1.1427464841E+002         4.7130166856E+002         4.8181826420E+002         1.3904431045E+000         1.7258808227E+000         
2019-05-31                04:07:48.556              149.83875645              3596.130155               150.83875645              1559275668.557            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.1225645023E+002         1.1427464841E+002         9.0196948907E+002         4.8166077812E+002         1.3904431045E+000         1.7258808227E+000         
2019-05-31                04:08:37.848              149.83932696              3596.143847               150.83932696              1559275717.849            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.1225645023E+002         1.1427464841E+002         1.0199952044E+003         9.2179458493E+002         1.3904431045E+000         1.7258808227E+000         
2019-05-31                04:09:27.095              149.83989694              3596.157527               150.83989694              1559275767.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1225645023E+002         1.1427464841E+002         5.9226541276E+002         1.0424144802E+003         1.3904431045E+000         1.7258808227E+000         
2019-05-31                04:10:15.480              149.84045696              3596.170967               150.84045696              1559275815.481            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.1225645023E+002         1.1427464841E+002         8.6289379352E+002         6.0528327947E+002         1.3904431045E+000         1.7258808227E+000         
2019-05-31                04:11:03.801              149.84101622              3596.184389               150.84101622              1559275863.801            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.1225645023E+002         1.1427464841E+002         1.0024295999E+003         8.8186001398E+002         1.3904431045E+000         1.7258808227E+000         
2019-05-31                04:11:53.132              149.84158719              3596.198092               150.84158719              1559275913.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1225645023E+002         1.1427464841E+002         6.4574876963E+002         1.0244627874E+003         1.3904431045E+000         1.7258808227E+000         
2019-05-31                04:12:41.460              149.84214654              3596.211517               150.84214654              1559275961.461            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.1225645023E+002         1.1427464841E+002         5.0337339381E+002         6.5994218905E+002         1.3904431045E+000         1.7258808227E+000         
2019-05-31                04:13:30.701              149.84271646              3596.225195               150.84271646              1559276010.702            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.1225645023E+002         1.1427464841E+002         4.7156464204E+002         5.1443743301E+002         1.3904431045E+000         1.7258808227E+000         
