DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-31                12:15:42.596              150.17757635              3604.261832               151.17757635              1559304942.597            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2567842832E+001         4.3849778722E+001         5.8884132245E+002         9.6698599510E+002         2.3035770154E+000         2.7876854932E+000         
2019-05-31                12:16:33.789              150.17816885              3604.276053               151.17816885              1559304993.789            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2567842832E+001         4.3849778722E+001         9.4545129125E+002         6.1053373390E+002         2.3035770154E+000         2.7876854932E+000         
2019-05-31                12:17:24.016              150.17875019              3604.290004               151.17875019              1559305044.016            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2567842832E+001         4.3849778722E+001         1.0840267347E+003         9.8028090942E+002         2.3035770154E+000         2.7876854932E+000         
2019-05-31                12:18:13.250              150.17932003              3604.303681               151.17932003              1559305093.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2567842832E+001         4.3849778722E+001         6.0468137913E+002         1.1239613539E+003         2.3035770154E+000         2.7876854932E+000         
2019-05-31                12:19:04.470              150.17991285              3604.317908               151.17991285              1559305144.470            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2567842832E+001         4.3849778722E+001         1.2496792708E+003         6.2695732475E+002         2.3035770154E+000         2.7876854932E+000         
2019-05-31                12:19:54.740              150.18049469              3604.331872               151.18049469              1559305194.741            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2567842832E+001         4.3849778722E+001         1.4330849173E+003         1.2957163879E+003         2.3035770154E+000         2.7876854932E+000         
2019-05-31                12:20:44.009              150.18106492              3604.345558               151.18106492              1559305244.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2567842832E+001         4.3849778722E+001         6.4995488694E+002         1.4858785419E+003         2.3035770154E+000         2.7876854932E+000         
2019-05-31                12:21:35.237              150.18165785              3604.359788               151.18165785              1559305295.238            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2567842832E+001         4.3849778722E+001         9.1111111127E+002         6.7389866992E+002         2.3035770154E+000         2.7876854932E+000         
2019-05-31                12:22:24.542              150.18222851              3604.373484               151.18222851              1559305344.543            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2567842832E+001         4.3849778722E+001         1.1005402878E+003         9.4467566654E+002         2.3035770154E+000         2.7876854932E+000         
2019-05-31                12:23:13.788              150.18279847              3604.387163               151.18279847              1559305393.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2567842832E+001         4.3849778722E+001         6.5691258529E+002         1.1410832522E+003         2.3035770154E+000         2.7876854932E+000         
