DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-14                19:39:59.092              225.48610061              5411.666415               226.48610061              1565811599.093            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6026299635E+002         1.6305191822E+002         4.7692718278E+002         4.8727185290E+002         1.3465773303E+000         1.6735515867E+000         
2019-08-14                19:40:47.326              225.48665888              5411.679813               226.48665888              1565811647.327            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6026299635E+002         1.6305191822E+002         4.7670428813E+002         4.8707368069E+002         1.3465773303E+000         1.6735515867E+000         
2019-08-14                19:41:35.530              225.48721679              5411.693203               226.48721679              1565811695.531            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6026299635E+002         1.6305191822E+002         4.7659832665E+002         4.8684604401E+002         1.3465773303E+000         1.6735515867E+000         
2019-08-14                19:42:24.638              225.48778517              5411.706844               226.48778517              1565811744.639            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6026299635E+002         1.6305191822E+002         4.7649717077E+002         4.8673782823E+002         1.3465773303E+000         1.6735515867E+000         
2019-08-14                19:43:12.720              225.48834167              5411.720200               226.48834167              1565811792.720            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6026299635E+002         1.6305191822E+002         4.7638018717E+002         4.8663452029E+002         1.3465773303E+000         1.6735515867E+000         
2019-08-14                19:44:02.921              225.48892270              5411.734145               226.48892270              1565811842.921            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6026299635E+002         1.6305191822E+002         4.7664120127E+002         4.8651504789E+002         1.3465773303E+000         1.6735515867E+000         
2019-08-14                19:44:52.111              225.48949203              5411.747809               226.48949203              1565811892.111            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6026299635E+002         1.6305191822E+002         4.7706141887E+002         4.8678161500E+002         1.3465773303E+000         1.6735515867E+000         
2019-08-14                19:45:19.648              225.48981075              5411.755458               226.48981075              1565811919.649            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7043888106E+001         1.6305191822E+002         4.7706141887E+002         4.8721077261E+002         1.3465773303E+000         1.6735515867E+000         
2019-08-14                19:45:39.404              225.49003940              5411.760946               226.49003940              1565811939.404            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7043888106E+001         1.6305191822E+002         4.7763983345E+002         4.8721077261E+002         1.3465773303E+000         1.6735515867E+000         
2019-08-14                19:46:28.540              225.49060811              5411.774595               226.49060811              1565811988.541            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7043888106E+001         4.7862553245E+001         4.7803126248E+002         4.8780149281E+002         1.3465773303E+000         1.6735515867E+000         
2019-08-14                19:47:17.770              225.49117791              5411.788270               226.49117791              1565812037.771            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7043888106E+001         4.7862553245E+001         4.7831412878E+002         4.8820124939E+002         1.3465773303E+000         1.6735515867E+000         
