DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-14                03:20:49.812              224.80613209              5395.347170               225.80613209              1565752849.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7856319122E+001         3.8456603401E+001         4.1576474822E+002         4.2393761295E+002         1.2287312704E+000         1.5323327169E+000         
2019-08-14                03:21:38.944              224.80670075              5395.360818               225.80670075              1565752898.945            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7856319122E+001         3.8456603401E+001         4.1564203792E+002         4.2382412827E+002         1.2287312704E+000         1.5323327169E+000         
2019-08-14                03:22:29.161              224.80728196              5395.374767               225.80728196              1565752949.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7856319122E+001         3.8456603401E+001         4.1550940662E+002         4.2369903930E+002         1.2287312704E+000         1.5323327169E+000         
2019-08-14                03:23:20.384              224.80787483              5395.388996               225.80787483              1565753000.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7856319122E+001         3.8456603401E+001         4.1535294311E+002         4.2356383701E+002         1.2287312704E+000         1.5323327169E+000         
2019-08-14                03:24:10.489              224.80845473              5395.402914               225.80845473              1565753050.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7856319122E+001         3.8456603401E+001         4.1523738704E+002         4.2340434054E+002         1.2287312704E+000         1.5323327169E+000         
2019-08-14                03:24:39.040              224.80878520              5395.410845               225.80878520              1565753079.041            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6733037240E+001         3.8456603401E+001         4.1523738704E+002         4.2328654448E+002         1.2287312704E+000         1.5323327169E+000         
2019-08-14                03:24:58.783              224.80901370              5395.416329               225.80901370              1565753098.784            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6733037240E+001         3.8456603401E+001         4.1507926160E+002         4.2328654448E+002         1.2287312704E+000         1.5323327169E+000         
2019-08-14                03:25:49.072              224.80959574              5395.430298               225.80959574              1565753149.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6733037240E+001         4.7474078847E+001         4.1495841408E+002         4.2312535386E+002         1.2287312704E+000         1.5323327169E+000         
2019-08-14                03:26:37.285              224.81015376              5395.443690               225.81015376              1565753197.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6733037240E+001         4.7474078847E+001         4.1482486462E+002         4.2300216378E+002         1.2287312704E+000         1.5323327169E+000         
2019-08-14                03:26:40.845              224.81019497              5395.444679               225.81019497              1565753200.845            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6733037240E+001         4.7478238743E+001         4.1482486462E+002         4.2291119194E+002         1.2423290246E+000         1.5486750305E+000         
2019-08-14                03:27:12.884              224.81056579              5395.453579               225.81056579              1565753232.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6733037240E+001         4.7478238743E+001         4.1470028199E+002         4.2291119194E+002         1.2423290246E+000         1.5486750305E+000         
2019-08-14                03:28:02.005              224.81113432              5395.467224               225.81113432              1565753282.005            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6733037240E+001         4.7482400910E+001         4.1456540334E+002         4.2282935866E+002         1.2423290246E+000         1.5486750305E+000         
2019-08-14                03:28:51.206              224.81170377              5395.480891               225.81170377              1565753331.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6733037240E+001         4.7482400910E+001         4.1444621763E+002         4.2269183608E+002         1.2423290246E+000         1.5486750305E+000         
2019-08-14                03:29:40.443              224.81227365              5395.494568               225.81227365              1565753380.443            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6733037240E+001         4.7482400910E+001         4.1433494094E+002         4.2257031405E+002         1.2423290246E+000         1.5486750305E+000         
2019-08-14                03:30:28.532              224.81283024              5395.507926               225.81283024              1565753428.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6733037240E+001         4.7482400910E+001         4.1419940607E+002         4.2245685608E+002         1.2423290246E+000         1.5486750305E+000         
2019-08-14                03:31:17.631              224.81339852              5395.521564               225.81339852              1565753477.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6733037240E+001         4.7482400910E+001         4.1406595348E+002         4.2231866442E+002         1.2423290246E+000         1.5486750305E+000         
2019-08-14                03:32:07.834              224.81397956              5395.535509               225.81397956              1565753527.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6733037240E+001         4.7482400910E+001         4.1395291371E+002         4.2218259585E+002         1.2423290246E+000         1.5486750305E+000         
2019-08-14                03:32:58.032              224.81456057              5395.549454               225.81456057              1565753578.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6733037240E+001         4.7482400910E+001         4.1381272402E+002         4.2206734024E+002         1.2423290246E+000         1.5486750305E+000         
2019-08-14                03:33:46.153              224.81511751              5395.562820               225.81511751              1565753626.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6733037240E+001         4.7482400910E+001         4.1366749789E+002         4.2192440251E+002         1.2423290246E+000         1.5486750305E+000         
2019-08-14                03:34:35.233              224.81568558              5395.576454               225.81568558              1565753675.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6733037240E+001         4.7482400910E+001         4.1352913178E+002         4.2177632961E+002         1.2423290246E+000         1.5486750305E+000         
2019-08-14                03:35:25.433              224.81626659              5395.590398               225.81626659              1565753725.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6733037240E+001         4.7482400910E+001         4.1339051643E+002         4.2163525122E+002         1.2423290246E+000         1.5486750305E+000         
2019-08-14                03:36:15.609              224.81684734              5395.604336               225.81684734              1565753775.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6733037240E+001         4.7482400910E+001         4.1326277168E+002         4.2149391869E+002         1.2423290246E+000         1.5486750305E+000         
2019-08-14                03:37:04.752              224.81741611              5395.617987               225.81741611              1565753824.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6733037240E+001         4.7482400910E+001         4.1312903802E+002         4.2136366985E+002         1.2423290246E+000         1.5486750305E+000         
2019-08-14                03:37:53.872              224.81798464              5395.631631               225.81798464              1565753873.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6733037240E+001         4.7482400910E+001         4.1300004775E+002         4.2122731470E+002         1.2423290246E+000         1.5486750305E+000         
2019-08-14                03:37:56.528              224.81801537              5395.632369               225.81801537              1565753876.528            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6733037240E+001         4.7485231276E+001         4.1300004775E+002         4.2112639216E+002         1.2515775073E+000         1.5597830758E+000         
2019-08-14                03:38:30.434              224.81840780              5395.641787               225.81840780              1565753910.434            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6733037240E+001         4.7485231276E+001         4.1287267371E+002         4.2112639216E+002         1.2515775073E+000         1.5597830758E+000         
