DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-14                01:25:46.424              224.72623177              5393.429562               225.72623177              1565745946.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4825088966E+001         3.5415569212E+001         4.6020221992E+002         4.7000694482E+002         1.3125554042E+000         1.6328775049E+000         
2019-08-14                01:26:35.539              224.72680022              5393.443205               225.72680022              1565745995.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4825088966E+001         3.5415569212E+001         4.5999459354E+002         4.6974149329E+002         1.3125554042E+000         1.6328775049E+000         
2019-08-14                01:27:24.661              224.72736876              5393.456850               225.72736876              1565746044.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4825088966E+001         3.5415569212E+001         4.5985205039E+002         4.6952956313E+002         1.3125554042E+000         1.6328775049E+000         
2019-08-14                01:28:13.091              224.72792929              5393.470303               225.72792929              1565746093.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4825088966E+001         3.5415569212E+001         4.5970448734E+002         4.6938406529E+002         1.3125554042E+000         1.6328775049E+000         
2019-08-14                01:28:59.443              224.72846578              5393.483179               225.72846578              1565746139.443            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4825088966E+001         3.5415569212E+001         4.5953046783E+002         4.6923344349E+002         1.3125554042E+000         1.6328775049E+000         
2019-08-14                01:29:48.517              224.72903377              5393.496811               225.72903377              1565746188.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4825088966E+001         3.5415569212E+001         4.5937121816E+002         4.6905581683E+002         1.3125554042E+000         1.6328775049E+000         
2019-08-14                01:30:37.638              224.72960230              5393.510455               225.72960230              1565746237.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4825088966E+001         3.5415569212E+001         4.5917846758E+002         4.6889326616E+002         1.3125554042E+000         1.6328775049E+000         
2019-08-14                01:31:27.819              224.73018309              5393.524394               225.73018309              1565746287.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4825088966E+001         3.5415569212E+001         4.5900160226E+002         4.6869652016E+002         1.3125554042E+000         1.6328775049E+000         
2019-08-14                01:32:17.993              224.73076381              5393.538331               225.73076381              1565746337.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4825088966E+001         3.5415569212E+001         4.5883628664E+002         4.6851598870E+002         1.3125554042E+000         1.6328775049E+000         
2019-08-14                01:33:07.117              224.73133237              5393.551977               225.73133237              1565746387.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4825088966E+001         3.5415569212E+001         4.5862667367E+002         4.6834724634E+002         1.3125554042E+000         1.6328775049E+000         
2019-08-14                01:33:55.246              224.73188942              5393.565346               225.73188942              1565746435.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4825088966E+001         3.5415569212E+001         4.5847296755E+002         4.6813328842E+002         1.3125554042E+000         1.6328775049E+000         
2019-08-14                01:34:45.418              224.73247013              5393.579283               225.73247013              1565746485.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4825088966E+001         3.5415569212E+001         4.5833221083E+002         4.6797639621E+002         1.3125554042E+000         1.6328775049E+000         
2019-08-14                01:35:35.657              224.73305160              5393.593238               225.73305160              1565746535.658            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4825088966E+001         3.5415569212E+001         4.5813406895E+002         4.6783272182E+002         1.3125554042E+000         1.6328775049E+000         
2019-08-14                01:36:24.739              224.73361966              5393.606872               225.73361966              1565746584.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4825088966E+001         3.5415569212E+001         4.5788843840E+002         4.6763047278E+002         1.3125554042E+000         1.6328775049E+000         
2019-08-14                01:37:13.871              224.73418832              5393.620520               225.73418832              1565746633.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4825088966E+001         3.5415569212E+001         4.5751339345E+002         4.6737975069E+002         1.3125554042E+000         1.6328775049E+000         
2019-08-14                01:38:01.092              224.73473487              5393.633637               225.73473487              1565746681.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4825088966E+001         3.5415569212E+001         4.5705400144E+002         4.6699693164E+002         1.3125554042E+000         1.6328775049E+000         
2019-08-14                01:38:47.296              224.73526964              5393.646471               225.73526964              1565746727.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4825088966E+001         3.5415569212E+001         4.5665647512E+002         4.6652801716E+002         1.3125554042E+000         1.6328775049E+000         
2019-08-14                01:39:35.565              224.73582830              5393.659879               225.73582830              1565746775.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4825088966E+001         3.5415569212E+001         4.5629256012E+002         4.6612225074E+002         1.3125554042E+000         1.6328775049E+000         
2019-08-14                01:40:24.674              224.73639669              5393.673521               225.73639669              1565746824.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4825088966E+001         3.5415569212E+001         4.5592753809E+002         4.6575079234E+002         1.3125554042E+000         1.6328775049E+000         
2019-08-14                01:40:30.736              224.73646686              5393.675205               225.73646686              1565746830.737            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4825088966E+001         3.5394544030E+001         4.5592753809E+002         4.6504148463E+002         1.2205918878E+000         1.5225444959E+000         
2019-08-14                01:41:05.071              224.73686425              5393.684742               225.73686425              1565746865.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4825088966E+001         3.5394544030E+001         4.5563598382E+002         4.6504148463E+002         1.2205918878E+000         1.5225444959E+000         
2019-08-14                01:41:51.298              224.73739928              5393.697583               225.73739928              1565746911.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4825088966E+001         3.5373596132E+001         4.5540251293E+002         4.6440885521E+002         1.2205918878E+000         1.5225444959E+000         
2019-08-14                01:42:39.568              224.73795796              5393.710991               225.73795796              1565746959.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4825088966E+001         3.5373596132E+001         4.5514685612E+002         4.6417088904E+002         1.2205918878E+000         1.5225444959E+000         
2019-08-14                01:43:28.680              224.73852639              5393.724633               225.73852639              1565747008.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4825088966E+001         3.5373596132E+001         4.5489081733E+002         4.6391030978E+002         1.2205918878E+000         1.5225444959E+000         
2019-08-14                01:44:15.907              224.73907300              5393.737752               225.73907300              1565747055.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4825088966E+001         3.5373596132E+001         4.5461218096E+002         4.6364934119E+002         1.2205918878E+000         1.5225444959E+000         
2019-08-14                01:45:02.134              224.73960803              5393.750593               225.73960803              1565747102.134            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4825088966E+001         3.5373596132E+001         4.5431028596E+002         4.6336533991E+002         1.2205918878E+000         1.5225444959E+000         
2019-08-14                01:45:51.253              224.74017654              5393.764237               225.74017654              1565747151.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4825088966E+001         3.5373596132E+001         4.5397455071E+002         4.6305763220E+002         1.2205918878E+000         1.5225444959E+000         
2019-08-14                01:46:40.384              224.74074519              5393.777884               225.74074519              1565747200.384            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4825088966E+001         3.5373596132E+001         4.5358648652E+002         4.6271543265E+002         1.2205918878E+000         1.5225444959E+000         
2019-08-14                01:47:30.602              224.74132642              5393.791834               225.74132642              1565747250.603            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4825088966E+001         3.5373596132E+001         4.5316214365E+002         4.6231989663E+002         1.2205918878E+000         1.5225444959E+000         
2019-08-14                01:48:20.792              224.74190733              5393.805776               225.74190733              1565747300.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4825088966E+001         3.5373596132E+001         4.5272228486E+002         4.6188738341E+002         1.2205918878E+000         1.5225444959E+000         
2019-08-14                01:49:09.900              224.74247569              5393.819417               225.74247569              1565747349.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4825088966E+001         3.5373596132E+001         4.5233629467E+002         4.6143905552E+002         1.2205918878E+000         1.5225444959E+000         
2019-08-14                01:49:58.163              224.74303429              5393.832823               225.74303429              1565747398.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4825088966E+001         3.5373596132E+001         4.5193057553E+002         4.6104563343E+002         1.2205918878E+000         1.5225444959E+000         
2019-08-14                01:50:48.381              224.74361553              5393.846773               225.74361553              1565747448.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4825088966E+001         3.5373596132E+001         4.5148469415E+002         4.6063210253E+002         1.2205918878E+000         1.5225444959E+000         
2019-08-14                01:51:38.576              224.74419649              5393.860716               225.74419649              1565747498.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4825088966E+001         3.5373596132E+001         4.5103946872E+002         4.6017763609E+002         1.2205918878E+000         1.5225444959E+000         
2019-08-14                01:52:27.677              224.74476479              5393.874355               225.74476479              1565747547.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4825088966E+001         3.5373596132E+001         4.5058864035E+002         4.5972383824E+002         1.2205918878E+000         1.5225444959E+000         
2019-08-14                01:52:53.753              224.74506660              5393.881598               225.74506660              1565747573.754            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6446718527E+001         3.5373596132E+001         4.5058864035E+002         4.5926432957E+002         1.2205918878E+000         1.5225444959E+000         
2019-08-14                01:53:12.930              224.74528855              5393.886925               225.74528855              1565747592.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6446718527E+001         3.5373596132E+001         4.5012566277E+002         4.5926432957E+002         1.2205918878E+000         1.5225444959E+000         
2019-08-14                01:54:03.142              224.74586971              5393.900873               225.74586971              1565747643.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6446718527E+001         4.7178270367E+001         4.4978941725E+002         4.5879243776E+002         1.2205918878E+000         1.5225444959E+000         
2019-08-14                01:54:51.362              224.74642781              5393.914267               225.74642781              1565747691.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6446718527E+001         4.7178270367E+001         4.4944177544E+002         4.5844971812E+002         1.2205918878E+000         1.5225444959E+000         
2019-08-14                01:55:40.483              224.74699633              5393.927912               225.74699633              1565747740.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6446718527E+001         4.7178270367E+001         4.4911395198E+002         4.5809538277E+002         1.2205918878E+000         1.5225444959E+000         
2019-08-14                01:56:27.625              224.74754197              5393.941007               225.74754197              1565747787.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6446718527E+001         4.7178270367E+001         4.4880976672E+002         4.5776124736E+002         1.2205918878E+000         1.5225444959E+000         
2019-08-14                01:57:17.838              224.74812313              5393.954955               225.74812313              1565747837.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6446718527E+001         4.7178270367E+001         4.4845970802E+002         4.5745120528E+002         1.2205918878E+000         1.5225444959E+000         
2019-08-14                01:58:08.029              224.74870404              5393.968897               225.74870404              1565747888.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6446718527E+001         4.7178270367E+001         4.4804215318E+002         4.5709440650E+002         1.2205918878E+000         1.5225444959E+000         
2019-08-14                01:58:57.144              224.74927250              5393.982540               225.74927250              1565747937.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6446718527E+001         4.7178270367E+001         4.4761792236E+002         4.5666881202E+002         1.2205918878E+000         1.5225444959E+000         
2019-08-14                01:59:46.272              224.74984111              5393.996187               225.74984111              1565747986.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6446718527E+001         4.7178270367E+001         4.4721140293E+002         4.5623641300E+002         1.2205918878E+000         1.5225444959E+000         
2019-08-14                01:59:52.372              224.74991172              5393.997881               225.74991172              1565747992.373            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6446718527E+001         4.7175137904E+001         4.4721140293E+002         4.5578517473E+002         1.2102894465E+000         1.5101485875E+000         
2019-08-14                02:00:26.726              224.75030934              5394.007424               225.75030934              1565748026.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6446718527E+001         4.7175137904E+001         4.4686008717E+002         4.5578517473E+002         1.2102894465E+000         1.5101485875E+000         
2019-08-14                02:01:16.936              224.75089046              5394.021371               225.75089046              1565748076.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6446718527E+001         4.7172006737E+001         4.4645877183E+002         4.5539027649E+002         1.2102894465E+000         1.5101485875E+000         
2019-08-14                02:02:06.048              224.75145889              5394.035013               225.75145889              1565748126.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6446718527E+001         4.7172006737E+001         4.4594217810E+002         4.5498130037E+002         1.2102894465E+000         1.5101485875E+000         
2019-08-14                02:02:55.157              224.75202728              5394.048655               225.75202728              1565748175.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6446718527E+001         4.7172006737E+001         4.4547352177E+002         4.5445484529E+002         1.2102894465E+000         1.5101485875E+000         
2019-08-14                02:03:45.375              224.75260852              5394.062604               225.75260852              1565748225.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6446718527E+001         4.7172006737E+001         4.4497284796E+002         4.5397724270E+002         1.2102894465E+000         1.5101485875E+000         
2019-08-14                02:04:35.621              224.75319007              5394.076562               225.75319007              1565748275.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6446718527E+001         4.7172006737E+001         4.4443638795E+002         4.5346701144E+002         1.2102894465E+000         1.5101485875E+000         
2019-08-14                02:05:24.746              224.75375863              5394.090207               225.75375863              1565748324.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6446718527E+001         4.7172006737E+001         4.4393767888E+002         4.5292031085E+002         1.2102894465E+000         1.5101485875E+000         
2019-08-14                02:06:14.858              224.75433863              5394.104127               225.75433863              1565748374.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6446718527E+001         4.7172006737E+001         4.4348884717E+002         4.5241208184E+002         1.2102894465E+000         1.5101485875E+000         
2019-08-14                02:07:05.029              224.75491933              5394.118064               225.75491933              1565748425.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6446718527E+001         4.7172006737E+001         4.4321687910E+002         4.5195468230E+002         1.2102894465E+000         1.5101485875E+000         
2019-08-14                02:07:55.240              224.75550046              5394.132011               225.75550046              1565748475.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6446718527E+001         4.7172006737E+001         4.4302217298E+002         4.5167752259E+002         1.2102894465E+000         1.5101485875E+000         
2019-08-14                02:08:44.351              224.75606888              5394.145653               225.75606888              1565748524.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6446718527E+001         4.7172006737E+001         4.4275320912E+002         4.5147909969E+002         1.2102894465E+000         1.5101485875E+000         
2019-08-14                02:09:33.451              224.75663718              5394.159292               225.75663718              1565748573.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6446718527E+001         4.7172006737E+001         4.4242385885E+002         4.5120500154E+002         1.2102894465E+000         1.5101485875E+000         
2019-08-14                02:10:22.657              224.75720669              5394.172961               225.75720669              1565748622.658            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6446718527E+001         4.7172006737E+001         4.4204616306E+002         4.5086936423E+002         1.2102894465E+000         1.5101485875E+000         
2019-08-14                02:11:12.838              224.75778748              5394.186899               225.75778748              1565748672.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6446718527E+001         4.7172006737E+001         4.4172070162E+002         4.5048445855E+002         1.2102894465E+000         1.5101485875E+000         
2019-08-14                02:12:01.953              224.75835595              5394.200543               225.75835595              1565748721.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6446718527E+001         4.7172006737E+001         4.4145024579E+002         4.5015278432E+002         1.2102894465E+000         1.5101485875E+000         
2019-08-14                02:12:51.094              224.75892470              5394.214193               225.75892470              1565748771.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6446718527E+001         4.7172006737E+001         4.4110101318E+002         4.4987716571E+002         1.2102894465E+000         1.5101485875E+000         
2019-08-14                02:13:37.293              224.75945942              5394.227026               225.75945942              1565748817.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6446718527E+001         4.7172006737E+001         4.4081122797E+002         4.4952126654E+002         1.2102894465E+000         1.5101485875E+000         
2019-08-14                02:14:26.476              224.76002867              5394.240688               225.76002867              1565748866.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6446718527E+001         4.7172006737E+001         4.4057058643E+002         4.4922594957E+002         1.2102894465E+000         1.5101485875E+000         
2019-08-14                02:15:13.674              224.76057493              5394.253798               225.76057493              1565748913.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6446718527E+001         4.7172006737E+001         4.4027747303E+002         4.4898071438E+002         1.2102894465E+000         1.5101485875E+000         
2019-08-14                02:15:19.651              224.76064412              5394.255459               225.76064412              1565748919.652            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6446718527E+001         4.7171643777E+001         4.4027747303E+002         4.4867779735E+002         1.2090953132E+000         1.5087113388E+000         
2019-08-14                02:15:53.012              224.76103023              5394.264726               225.76103023              1565748953.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6446718527E+001         4.7171643777E+001         4.3995399538E+002         4.4867779735E+002         1.2090953132E+000         1.5087113388E+000         
2019-08-14                02:16:43.282              224.76161206              5394.278689               225.76161206              1565749003.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6446718527E+001         4.7171280834E+001         4.3949203202E+002         4.4834394283E+002         1.2090953132E+000         1.5087113388E+000         
2019-08-14                02:17:29.490              224.76214689              5394.291525               225.76214689              1565749049.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6446718527E+001         4.7171280834E+001         4.3897664026E+002         4.4787316980E+002         1.2090953132E+000         1.5087113388E+000         
2019-08-14                02:17:58.085              224.76247784              5394.299468               225.76247784              1565749078.085            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7331106830E+001         4.7171280834E+001         4.3897664026E+002         4.4734794949E+002         1.2090953132E+000         1.5087113388E+000         
2019-08-14                02:18:17.842              224.76270650              5394.304956               225.76270650              1565749097.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7331106830E+001         4.7171280834E+001         4.3841315972E+002         4.4734794949E+002         1.2090953132E+000         1.5087113388E+000         
