DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-14                02:19:05.950              224.76326332              5394.318320               225.76326332              1565749145.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7331106830E+001         4.8069465471E+001         4.3802009388E+002         4.4677372335E+002         1.2090953132E+000         1.5087113388E+000         
2019-08-14                02:19:56.160              224.76384444              5394.332267               225.76384444              1565749196.160            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7331106830E+001         4.8069465471E+001         4.3753629958E+002         4.4637316171E+002         1.2090953132E+000         1.5087113388E+000         
2019-08-14                02:20:46.381              224.76442571              5394.346217               225.76442571              1565749246.381            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7331106830E+001         4.8069465471E+001         4.3704264440E+002         4.4588014143E+002         1.2090953132E+000         1.5087113388E+000         
2019-08-14                02:21:35.500              224.76499421              5394.359861               225.76499421              1565749295.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7331106830E+001         4.8069465471E+001         4.3653281583E+002         4.4537707222E+002         1.2090953132E+000         1.5087113388E+000         
2019-08-14                02:22:24.632              224.76556288              5394.373509               225.76556288              1565749344.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7331106830E+001         4.8069465471E+001         4.3606032685E+002         4.4485752119E+002         1.2090953132E+000         1.5087113388E+000         
2019-08-14                02:23:14.845              224.76614405              5394.387457               225.76614405              1565749394.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7331106830E+001         4.8069465471E+001         4.3561637957E+002         4.4437602182E+002         1.2090953132E+000         1.5087113388E+000         
2019-08-14                02:24:04.022              224.76671322              5394.401117               225.76671322              1565749444.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7331106830E+001         4.8069465471E+001         4.3510958368E+002         4.4392360844E+002         1.2090953132E+000         1.5087113388E+000         
2019-08-14                02:24:53.114              224.76728141              5394.414754               225.76728141              1565749493.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7331106830E+001         4.8069465471E+001         4.3456079717E+002         4.4340714792E+002         1.2090953132E+000         1.5087113388E+000         
2019-08-14                02:25:41.384              224.76784009              5394.428162               225.76784009              1565749541.384            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7331106830E+001         4.8069465471E+001         4.3409837821E+002         4.4284789602E+002         1.2090953132E+000         1.5087113388E+000         
2019-08-14                02:26:31.608              224.76842140              5394.442114               225.76842140              1565749591.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7331106830E+001         4.8069465471E+001         4.3367563920E+002         4.4237665871E+002         1.2090953132E+000         1.5087113388E+000         
2019-08-14                02:27:21.821              224.76900256              5394.456061               225.76900256              1565749641.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7331106830E+001         4.8069465471E+001         4.3319927260E+002         4.4194585804E+002         1.2090953132E+000         1.5087113388E+000         
2019-08-14                02:28:10.917              224.76957081              5394.469699               225.76957081              1565749690.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7331106830E+001         4.8069465471E+001         4.3276900639E+002         4.4146040711E+002         1.2090953132E+000         1.5087113388E+000         
2019-08-14                02:29:00.023              224.77013916              5394.483340               225.77013916              1565749740.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7331106830E+001         4.8069465471E+001         4.3232151851E+002         4.4102193569E+002         1.2090953132E+000         1.5087113388E+000         
2019-08-14                02:29:50.253              224.77072052              5394.497293               225.77072052              1565749790.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7331106830E+001         4.8069465471E+001         4.3187386803E+002         4.4056591419E+002         1.2090953132E+000         1.5087113388E+000         
2019-08-14                02:30:40.467              224.77130171              5394.511241               225.77130171              1565749840.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7331106830E+001         4.8069465471E+001         4.3146665445E+002         4.4010972699E+002         1.2090953132E+000         1.5087113388E+000         
2019-08-14                02:31:29.601              224.77187039              5394.524889               225.77187039              1565749889.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7331106830E+001         4.8069465471E+001         4.3106752336E+002         4.3969474782E+002         1.2090953132E+000         1.5087113388E+000         
2019-08-14                02:32:18.732              224.77243903              5394.538537               225.77243903              1565749938.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7331106830E+001         4.8069465471E+001         4.3067092125E+002         4.3928800529E+002         1.2090953132E+000         1.5087113388E+000         
2019-08-14                02:33:08.927              224.77301999              5394.552480               225.77301999              1565749988.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7331106830E+001         4.8069465471E+001         4.3024564380E+002         4.3888383995E+002         1.2090953132E+000         1.5087113388E+000         
2019-08-14                02:33:59.157              224.77360137              5394.566433               225.77360137              1565750039.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7331106830E+001         4.8069465471E+001         4.2987449094E+002         4.3845045244E+002         1.2090953132E+000         1.5087113388E+000         
2019-08-14                02:34:48.283              224.77416995              5394.580079               225.77416995              1565750088.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7331106830E+001         4.8069465471E+001         4.2951837914E+002         4.3807222167E+002         1.2090953132E+000         1.5087113388E+000         
2019-08-14                02:35:14.441              224.77447271              5394.587345               225.77447271              1565750114.442            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7856319122E+001         4.8069465471E+001         4.2951837914E+002         4.3770931879E+002         1.2090953132E+000         1.5087113388E+000         
2019-08-14                02:35:33.565              224.77469404              5394.592657               225.77469404              1565750133.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7856319122E+001         4.8069465471E+001         4.2908513269E+002         4.3770931879E+002         1.2090953132E+000         1.5087113388E+000         
2019-08-14                02:36:23.766              224.77527508              5394.606602               225.77527508              1565750183.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7856319122E+001         3.8446872401E+001         4.2879072839E+002         4.3726781031E+002         1.2090953132E+000         1.5087113388E+000         
2019-08-14                02:37:13.987              224.77585634              5394.620552               225.77585634              1565750233.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7856319122E+001         3.8446872401E+001         4.2842248377E+002         4.3696779171E+002         1.2090953132E+000         1.5087113388E+000         
2019-08-14                02:38:03.128              224.77642510              5394.634202               225.77642510              1565750283.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7856319122E+001         3.8446872401E+001         4.2809202968E+002         4.3659252464E+002         1.2090953132E+000         1.5087113388E+000         
2019-08-14                02:38:52.226              224.77699337              5394.647841               225.77699337              1565750332.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7856319122E+001         3.8446872401E+001         4.2773408440E+002         4.3625576877E+002         1.2090953132E+000         1.5087113388E+000         
2019-08-14                02:39:41.401              224.77756252              5394.661501               225.77756252              1565750381.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7856319122E+001         3.8446872401E+001         4.2734971647E+002         4.3589099746E+002         1.2090953132E+000         1.5087113388E+000         
2019-08-14                02:40:32.575              224.77815480              5394.675715               225.77815480              1565750432.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7856319122E+001         3.8446872401E+001         4.2699465449E+002         4.3549929961E+002         1.2090953132E+000         1.5087113388E+000         
2019-08-14                02:41:20.657              224.77871131              5394.689071               225.77871131              1565750480.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7856319122E+001         3.8446872401E+001         4.2664105631E+002         4.3513746658E+002         1.2090953132E+000         1.5087113388E+000         
2019-08-14                02:42:08.737              224.77926780              5394.702427               225.77926780              1565750528.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7856319122E+001         3.8446872401E+001         4.2628458442E+002         4.3477712526E+002         1.2090953132E+000         1.5087113388E+000         
2019-08-14                02:42:59.025              224.77984983              5394.716396               225.77984983              1565750579.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7856319122E+001         3.8446872401E+001         4.2595485254E+002         4.3441385543E+002         1.2090953132E+000         1.5087113388E+000         
2019-08-14                02:43:49.232              224.78043093              5394.730342               225.78043093              1565750629.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7856319122E+001         3.8446872401E+001         4.2563122053E+002         4.3407783554E+002         1.2090953132E+000         1.5087113388E+000         
2019-08-14                02:44:38.369              224.78099965              5394.743992               225.78099965              1565750678.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7856319122E+001         3.8446872401E+001         4.2530172463E+002         4.3374803185E+002         1.2090953132E+000         1.5087113388E+000         
2019-08-14                02:45:28.440              224.78157918              5394.757900               225.78157918              1565750728.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7856319122E+001         3.8446872401E+001         4.2497869805E+002         4.3341225245E+002         1.2090953132E+000         1.5087113388E+000         
2019-08-14                02:46:18.614              224.78215988              5394.771837               225.78215988              1565750778.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7856319122E+001         3.8446872401E+001         4.2466492966E+002         4.3308306573E+002         1.2090953132E+000         1.5087113388E+000         
2019-08-14                02:47:09.778              224.78275206              5394.786049               225.78275206              1565750829.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7856319122E+001         3.8446872401E+001         4.2432382229E+002         4.3276331376E+002         1.2090953132E+000         1.5087113388E+000         
2019-08-14                02:47:58.891              224.78332050              5394.799692               225.78332050              1565750878.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7856319122E+001         3.8446872401E+001         4.2400753195E+002         4.3241570146E+002         1.2090953132E+000         1.5087113388E+000         
