DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-14                21:41:51.742              225.57073775              5413.697706               226.57073775              1565818911.742            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3442300174E+001         4.4181088445E+001         4.8488341312E+002         4.9536264099E+002         1.3164116299E+000         1.6374915987E+000         
2019-08-14                21:42:40.848              225.57130612              5413.711347               226.57130612              1565818960.849            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3442300174E+001         4.4181088445E+001         4.8445408789E+002         4.9496430148E+002         1.3164116299E+000         1.6374915987E+000         
2019-08-14                21:43:29.990              225.57187490              5413.724997               226.57187490              1565819009.991            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3442300174E+001         4.4181088445E+001         4.8416958593E+002         4.9452605044E+002         1.3164116299E+000         1.6374915987E+000         
2019-08-14                21:44:20.196              225.57245597              5413.738943               226.57245597              1565819060.196            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3442300174E+001         4.4181088445E+001         4.8434124412E+002         4.9423563358E+002         1.3164116299E+000         1.6374915987E+000         
2019-08-14                21:45:10.368              225.57303667              5413.752880               226.57303667              1565819110.368            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3442300174E+001         4.4181088445E+001         4.8462902521E+002         4.9441086061E+002         1.3164116299E+000         1.6374915987E+000         
2019-08-14                21:45:59.490              225.57360522              5413.766525               226.57360522              1565819159.491            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3442300174E+001         4.4181088445E+001         4.8495572049E+002         4.9470462476E+002         1.3164116299E+000         1.6374915987E+000         
2019-08-14                21:46:46.818              225.57415299              5413.779672               226.57415299              1565819206.818            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3442300174E+001         4.4181088445E+001         4.8559793511E+002         4.9503811215E+002         1.3164116299E+000         1.6374915987E+000         
2019-08-14                21:47:37.043              225.57473431              5413.793623               226.57473431              1565819257.044            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3442300174E+001         4.4181088445E+001         4.8622254512E+002         4.9569367862E+002         1.3164116299E+000         1.6374915987E+000         
2019-08-14                21:48:27.256              225.57531546              5413.807571               226.57531546              1565819307.256            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3442300174E+001         4.4181088445E+001         4.8638190902E+002         4.9633127448E+002         1.3164116299E+000         1.6374915987E+000         
2019-08-14                21:49:15.368              225.57587233              5413.820936               226.57587233              1565819355.369            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3442300174E+001         4.4181088445E+001         4.8621682701E+002         4.9649395161E+002         1.3164116299E+000         1.6374915987E+000         
