DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-10                08:42:35.598              129.02957869              3096.709889               130.02957869              1557477755.599            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4636770455E+001         3.4953121438E+001         4.2587370575E+002         4.3070470749E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                08:43:24.842              129.03014865              3096.723567               130.03014865              1557477804.843            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4636770455E+001         3.4953121438E+001         4.2578327580E+002         4.3062765990E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                08:44:14.069              129.03071839              3096.737241               130.03071839              1557477854.069            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4636770455E+001         3.4953121438E+001         4.2571291157E+002         4.3053622050E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                08:45:03.299              129.03128818              3096.750916               130.03128818              1557477903.299            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4636770455E+001         3.4953121438E+001         4.2565774752E+002         4.3046507081E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                08:45:31.344              129.03161278              3096.758707               130.03161278              1557477931.344            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7111330430E+001         3.4953121438E+001         4.2565774752E+002         4.3040929098E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                08:45:51.676              129.03184810              3096.764354               130.03184810              1557477951.676            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7111330430E+001         3.4953121438E+001         4.2557546413E+002         4.3040929098E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                08:46:41.885              129.03242924              3096.778302               130.03242924              1557478001.886            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7111330430E+001         3.7450282524E+001         4.2555735398E+002         4.3032608906E+002         7.1207654483E-001         9.0184261165E-001         
2019-05-10                08:46:47.325              129.03249219              3096.779813               130.03249219              1557478007.325            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7111330430E+001         3.7442907254E+001         4.2555735398E+002         4.3020438787E+002         6.8135452092E-001         8.6374564855E-001         
2019-05-10                08:47:20.569              129.03287697              3096.789047               130.03287697              1557478040.570            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7111330430E+001         3.7442907254E+001         4.2554125193E+002         4.3020438787E+002         6.8135452092E-001         8.6374564855E-001         
2019-05-10                08:48:10.786              129.03345818              3096.802996               130.03345818              1557478090.787            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7111330430E+001         3.7435541446E+001         4.2548621298E+002         4.3008485904E+002         6.8135452092E-001         8.6374564855E-001         
