DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-10                18:55:32.842              129.45524124              3106.925790               130.45524124              1557514532.843            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7562280800E+002         5.8180653872E+002         4.6130360133E+002         4.6757079391E+002         8.3631787690E-001         1.0551988363E+000         
2019-05-10                18:56:22.073              129.45581104              3106.939465               130.45581104              1557514582.074            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7562280800E+002         5.8180653872E+002         4.6106145845E+002         4.6736065199E+002         8.3631787690E-001         1.0551988363E+000         
2019-05-10                18:56:51.438              129.45615091              3106.947622               130.45615091              1557514611.439            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6980447082E+002         5.8180653872E+002         4.6106145845E+002         4.6711532970E+002         8.3631787690E-001         1.0551988363E+000         
2019-05-10                18:57:11.451              129.45638255              3106.953181               130.45638255              1557514631.452            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6980447082E+002         5.8180653872E+002         4.6076846363E+002         4.6711532970E+002         8.3631787690E-001         1.0551988363E+000         
2019-05-10                18:58:01.674              129.45696383              3106.967132               130.45696383              1557514681.675            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6980447082E+002         5.7592569701E+002         4.6095596267E+002         4.6681848777E+002         8.3631787690E-001         1.0551988363E+000         
2019-05-10                18:58:51.869              129.45754479              3106.981075               130.45754479              1557514731.870            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6980447082E+002         5.7592569701E+002         4.6130224517E+002         4.6700844873E+002         8.3631787690E-001         1.0551988363E+000         
2019-05-10                18:59:42.095              129.45812610              3106.995026               130.45812610              1557514782.095            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6980447082E+002         5.7592569701E+002         4.6162304675E+002         4.6735927802E+002         8.3631787690E-001         1.0551988363E+000         
2019-05-10                19:00:31.415              129.45869694              3107.008727               130.45869694              1557514831.416            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6980447082E+002         5.7592569701E+002         4.6189672489E+002         4.6768429182E+002         8.3631787690E-001         1.0551988363E+000         
2019-05-10                19:01:21.674              129.45927865              3107.022687               130.45927865              1557514881.675            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6980447082E+002         5.7592569701E+002         4.6225422119E+002         4.6796156343E+002         8.3631787690E-001         1.0551988363E+000         
2019-05-10                19:02:11.862              129.45985953              3107.036629               130.45985953              1557514931.863            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6980447082E+002         5.7592569701E+002         4.6274647747E+002         4.6832375376E+002         8.3631787690E-001         1.0551988363E+000         
