DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-10                13:48:40.549              129.24213600              3101.811264               130.24213600              1557496120.550            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9715752938E+002         6.0328918939E+002         4.6856616334E+002         4.7452181453E+002         7.9971553804E-001         1.0101364699E+000         
2019-05-10                13:49:29.841              129.24270649              3101.824956               130.24270649              1557496169.841            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9715752938E+002         6.0328918939E+002         4.6850223822E+002         4.7444668620E+002         7.9971553804E-001         1.0101364699E+000         
2019-05-10                13:50:20.030              129.24328740              3101.838897               130.24328740              1557496220.031            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9715752938E+002         6.0328918939E+002         4.6842653189E+002         4.7438195881E+002         7.9971553804E-001         1.0101364699E+000         
2019-05-10                13:51:10.226              129.24386836              3101.852841               130.24386836              1557496270.226            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9715752938E+002         6.0328918939E+002         4.6836384736E+002         4.7430530236E+002         7.9971553804E-001         1.0101364699E+000         
2019-05-10                13:52:00.460              129.24444978              3101.866795               130.24444978              1557496320.461            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9715752938E+002         6.0328918939E+002         4.6832417093E+002         4.7424183115E+002         7.9971553804E-001         1.0101364699E+000         
2019-05-10                13:52:50.642              129.24503059              3101.880734               130.24503059              1557496370.643            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9715752938E+002         6.0328918939E+002         4.6830881264E+002         4.7420165677E+002         7.9971553804E-001         1.0101364699E+000         
2019-05-10                13:53:39.875              129.24560042              3101.894410               130.24560042              1557496419.876            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9715752938E+002         6.0328918939E+002         4.6828194212E+002         4.7418610573E+002         7.9971553804E-001         1.0101364699E+000         
2019-05-10                13:54:29.086              129.24616999              3101.908080               130.24616999              1557496469.087            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9715752938E+002         6.0328918939E+002         4.6825887626E+002         4.7415889799E+002         7.9971553804E-001         1.0101364699E+000         
2019-05-10                13:54:32.696              129.24621176              3101.909082               130.24621176              1557496472.696            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9715752938E+002         6.0323149494E+002         4.6825887626E+002         4.7408023162E+002         7.8480866714E-001         9.9175613681E-001         
2019-05-10                13:55:04.684              129.24658199              3101.917968               130.24658199              1557496504.684            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9715752938E+002         6.0323149494E+002         4.6824761119E+002         4.7408023162E+002         7.8480866714E-001         9.9175613681E-001         
2019-05-10                13:55:07.359              129.24661296              3101.918711               130.24661296              1557496507.360            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9715752938E+002         6.0323293611E+002         4.6824761119E+002         4.7407020810E+002         7.8518098359E-001         9.9221540485E-001         
2019-05-10                13:55:16.453              129.24671821              3101.921237               130.24671821              1557496516.453            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5234848870E+001         6.0317527643E+002         4.6824761119E+002         4.7401493211E+002         7.8518098359E-001         9.9221540485E-001         
