DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-10                20:57:47.619              129.54013449              3108.963228               130.54013449              1557521867.620            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3814729680E+002         5.4326583773E+002         4.6097447010E+002         4.6643412577E+002         7.4129398234E-001         9.3800888390E-001         
2019-05-10                20:58:37.809              129.54071539              3108.977169               130.54071539              1557521917.810            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3814729680E+002         5.4326583773E+002         4.6083325496E+002         4.6633328369E+002         7.4129398234E-001         9.3800888390E-001         
2019-05-10                20:59:27.063              129.54128546              3108.990851               130.54128546              1557521967.064            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3814729680E+002         5.4326583773E+002         4.6050397490E+002         4.6619042694E+002         7.4129398234E-001         9.3800888390E-001         
2019-05-10                21:00:17.267              129.54186653              3109.004797               130.54186653              1557522017.268            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3814729680E+002         5.4326583773E+002         4.6003220452E+002         4.6585731900E+002         7.4129398234E-001         9.3800888390E-001         
2019-05-10                21:01:07.490              129.54244780              3109.018747               130.54244780              1557522067.490            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3814729680E+002         5.4326583773E+002         4.5960160707E+002         4.6538006431E+002         7.4129398234E-001         9.3800888390E-001         
2019-05-10                21:01:35.816              129.54277566              3109.026616               130.54277566              1557522095.817            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4643825805E+002         5.4326583773E+002         4.5960160707E+002         4.6494446118E+002         7.4129398234E-001         9.3800888390E-001         
2019-05-10                21:01:55.816              129.54300714              3109.032171               130.54300714              1557522115.817            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4643825805E+002         5.4326583773E+002         4.5930023860E+002         4.6494446118E+002         7.4129398234E-001         9.3800888390E-001         
2019-05-10                21:02:45.115              129.54357772              3109.045865               130.54357772              1557522165.115            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4643825805E+002         5.5163565773E+002         4.5910143411E+002         4.6463958931E+002         7.4129398234E-001         9.3800888390E-001         
2019-05-10                21:03:34.430              129.54414850              3109.059564               130.54414850              1557522214.430            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4643825805E+002         5.5163565773E+002         4.5889286126E+002         4.6443847373E+002         7.4129398234E-001         9.3800888390E-001         
2019-05-10                21:04:03.987              129.54449060              3109.067774               130.54449060              1557522243.988            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4530876888E+002         5.5163565773E+002         4.5889286126E+002         4.6422747622E+002         7.4129398234E-001         9.3800888390E-001         
2019-05-10                21:04:23.737              129.54471919              3109.073261               130.54471919              1557522263.738            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4530876888E+002         5.5163565773E+002         4.5859787336E+002         4.6422747622E+002         7.4129398234E-001         9.3800888390E-001         
2019-05-10                21:05:14.079              129.54530185              3109.087244               130.54530185              1557522314.080            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4530876888E+002         5.5049542553E+002         4.5849978060E+002         4.6392905910E+002         7.4129398234E-001         9.3800888390E-001         
2019-05-10                21:06:03.316              129.54587172              3109.100921               130.54587172              1557522363.317            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4530876888E+002         5.5049542553E+002         4.5844125341E+002         4.6382982601E+002         7.4129398234E-001         9.3800888390E-001         
