DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-10                01:34:47.667              128.73249616              3089.579908               129.73249616              1557452087.668            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2535164856E+001         3.2799491225E+001         4.6737949763E+002         4.7243506168E+002         6.3398830378E-001         8.0487098585E-001         
2019-05-10                01:35:16.753              128.73283279              3089.587987               129.73283279              1557452116.753            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3765005445E+001         3.2799491225E+001         4.6737949763E+002         4.7202024881E+002         6.3398830378E-001         8.0487098585E-001         
2019-05-10                01:35:36.976              128.73306686              3089.593605               129.73306686              1557452136.977            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3765005445E+001         3.2799491225E+001         4.6683916950E+002         4.7202024881E+002         6.3398830378E-001         8.0487098585E-001         
2019-05-10                01:36:27.397              128.73365043              3089.607610               129.73365043              1557452187.397            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3765005445E+001         3.4039323443E+001         4.6653083531E+002         4.7147455560E+002         6.3398830378E-001         8.0487098585E-001         
2019-05-10                01:37:18.664              128.73424381              3089.621851               129.73424381              1557452238.665            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3765005445E+001         3.4039323443E+001         4.6615420387E+002         4.7116315987E+002         6.3398830378E-001         8.0487098585E-001         
2019-05-10                01:38:07.924              128.73481395              3089.635535               129.73481395              1557452287.925            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3765005445E+001         3.4039323443E+001         4.6579136509E+002         4.7078278874E+002         6.3398830378E-001         8.0487098585E-001         
2019-05-10                01:38:37.466              128.73515586              3089.643741               129.73515586              1557452317.466            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2741689738E+002         3.4039323443E+001         4.6579136509E+002         4.7041634722E+002         6.3398830378E-001         8.0487098585E-001         
2019-05-10                01:38:57.224              128.73538455              3089.649229               129.73538455              1557452337.225            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2741689738E+002         3.4039323443E+001         4.6535172197E+002         4.7041634722E+002         6.3398830378E-001         8.0487098585E-001         
2019-05-10                01:39:47.479              128.73596619              3089.663189               129.73596619              1557452387.479            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2741689738E+002         5.3170180554E+002         4.6513900463E+002         4.6997233876E+002         6.3398830378E-001         8.0487098585E-001         
2019-05-10                01:39:51.970              128.73601818              3089.664436               129.73601818              1557452391.971            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2741689738E+002         5.3168305070E+002         4.6513900463E+002         4.6973729026E+002         6.2847975212E-001         7.9801311368E-001         
2019-05-10                01:40:24.073              128.73638975              3089.673354               129.73638975              1557452424.074            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2741689738E+002         5.3168305070E+002         4.6493025913E+002         4.6973729026E+002         6.2847975212E-001         7.9801311368E-001         
2019-05-10                01:41:13.332              128.73695986              3089.687037               129.73695986              1557452473.332            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2741689738E+002         5.3166430020E+002         4.6486275808E+002         4.6950627592E+002         6.2847975212E-001         7.9801311368E-001         
2019-05-10                01:42:02.601              128.73753010              3089.700723               129.73753010              1557452522.601            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2741689738E+002         5.3166430020E+002         4.6482867713E+002         4.6943811050E+002         6.2847975212E-001         7.9801311368E-001         
2019-05-10                01:42:51.901              128.73810071              3089.714417               129.73810071              1557452571.901            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2741689738E+002         5.3166430020E+002         4.6468163579E+002         4.6940369412E+002         6.2847975212E-001         7.9801311368E-001         
2019-05-10                01:43:41.131              128.73867051              3089.728092               129.73867051              1557452621.132            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2741689738E+002         5.3166430020E+002         4.6442986964E+002         4.6925520554E+002         6.2847975212E-001         7.9801311368E-001         
2019-05-10                01:44:30.351              128.73924019              3089.741764               129.73924019              1557452670.352            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2741689738E+002         5.3166430020E+002         4.6408724939E+002         4.6900096141E+002         6.2847975212E-001         7.9801311368E-001         
2019-05-10                01:45:19.563              128.73980977              3089.755434               129.73980977              1557452719.564            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2741689738E+002         5.3166430020E+002         4.6374212722E+002         4.6865496897E+002         6.2847975212E-001         7.9801311368E-001         
2019-05-10                01:46:08.875              128.74038051              3089.769132               129.74038051              1557452768.876            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2741689738E+002         5.3166430020E+002         4.6337642151E+002         4.6830644997E+002         6.2847975212E-001         7.9801311368E-001         
2019-05-10                01:46:57.214              128.74093999              3089.782560               129.74093999              1557452817.215            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2741689738E+002         5.3166430020E+002         4.6294637565E+002         4.6793714485E+002         6.2847975212E-001         7.9801311368E-001         
2019-05-10                01:47:46.477              128.74151016              3089.796244               129.74151016              1557452866.478            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2741689738E+002         5.3166430020E+002         4.6255810866E+002         4.6750286632E+002         6.2847975212E-001         7.9801311368E-001         
2019-05-10                01:48:36.697              128.74209140              3089.810194               129.74209140              1557452916.697            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2741689738E+002         5.3166430020E+002         4.6223635997E+002         4.6711077786E+002         6.2847975212E-001         7.9801311368E-001         
2019-05-10                01:48:41.990              128.74215267              3089.811664               129.74215267              1557452921.991            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2741689738E+002         5.3165263088E+002         4.6223635997E+002         4.6677336063E+002         6.2505180562E-001         7.9374433856E-001         
2019-05-10                01:49:14.170              128.74252512              3089.820603               129.74252512              1557452954.170            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2741689738E+002         5.3165263088E+002         4.6192315002E+002         4.6677336063E+002         6.2505180562E-001         7.9374433856E-001         
2019-05-10                01:50:03.411              128.74309503              3089.834281               129.74309503              1557453003.411            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2741689738E+002         5.3164096325E+002         4.6163389981E+002         4.6644458494E+002         6.2505180562E-001         7.9374433856E-001         
2019-05-10                01:50:52.650              128.74366493              3089.847958               129.74366493              1557453052.650            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2741689738E+002         5.3164096325E+002         4.6135314630E+002         4.6615250346E+002         6.2505180562E-001         7.9374433856E-001         
2019-05-10                01:51:42.852              128.74424598              3089.861904               129.74424598              1557453102.853            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2741689738E+002         5.3164096325E+002         4.6106427514E+002         4.6586900187E+002         6.2505180562E-001         7.9374433856E-001         
2019-05-10                01:52:32.173              128.74481682              3089.875604               129.74481682              1557453152.173            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2741689738E+002         5.3164096325E+002         4.6091227049E+002         4.6557730315E+002         6.2505180562E-001         7.9374433856E-001         
2019-05-10                01:53:21.467              128.74538735              3089.889296               129.74538735              1557453201.467            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2741689738E+002         5.3164096325E+002         4.6082786813E+002         4.6542381063E+002         6.2505180562E-001         7.9374433856E-001         
2019-05-10                01:54:11.697              128.74596872              3089.903249               129.74596872              1557453251.697            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2741689738E+002         5.3164096325E+002         4.6065679588E+002         4.6533858213E+002         6.2505180562E-001         7.9374433856E-001         
2019-05-10                01:55:00.062              128.74652851              3089.916684               129.74652851              1557453300.063            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2741689738E+002         5.3164096325E+002         4.6041404813E+002         4.6516583537E+002         6.2505180562E-001         7.9374433856E-001         
2019-05-10                01:55:28.483              128.74685745              3089.924579               129.74685745              1557453328.484            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4811759786E+001         5.3164096325E+002         4.6041404813E+002         4.6492071154E+002         6.2505180562E-001         7.9374433856E-001         
2019-05-10                01:55:48.401              128.74708799              3089.930112               129.74708799              1557453348.402            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4811759786E+001         5.3164096325E+002         4.6005128210E+002         4.6492071154E+002         6.2505180562E-001         7.9374433856E-001         
2019-05-10                01:56:37.730              128.74765891              3089.943814               129.74765891              1557453397.730            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4811759786E+001         3.5090566110E+001         4.5980251012E+002         4.6455439465E+002         6.2505180562E-001         7.9374433856E-001         
2019-05-10                01:57:27.111              128.74823045              3089.957531               129.74823045              1557453447.111            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4811759786E+001         3.5090566110E+001         4.5954611067E+002         4.6430318761E+002         6.2505180562E-001         7.9374433856E-001         
2019-05-10                01:58:16.464              128.74880168              3089.971240               129.74880168              1557453496.465            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4811759786E+001         3.5090566110E+001         4.5939045454E+002         4.6404427846E+002         6.2505180562E-001         7.9374433856E-001         
2019-05-10                01:59:07.638              128.74939396              3089.985455               129.74939396              1557453547.638            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4811759786E+001         3.5090566110E+001         4.5914904997E+002         4.6388709872E+002         6.2505180562E-001         7.9374433856E-001         
2019-05-10                01:59:56.854              128.74996359              3089.999126               129.74996359              1557453596.854            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4811759786E+001         3.5090566110E+001         4.5879315400E+002         4.6364333121E+002         6.2505180562E-001         7.9374433856E-001         
2019-05-10                02:00:46.082              128.75053336              3090.012801               129.75053336              1557453646.082            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4811759786E+001         3.5090566110E+001         4.5845620747E+002         4.6328395163E+002         6.2505180562E-001         7.9374433856E-001         
2019-05-10                02:01:36.250              128.75111400              3090.026736               129.75111400              1557453696.250            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4811759786E+001         3.5090566110E+001         4.5814021111E+002         4.6294370697E+002         6.2505180562E-001         7.9374433856E-001         
