DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-23                05:21:47.213              111.89012978              2685.363115               112.89012978              1555996907.213            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7212631084E+002         2.7568201807E+002         4.0928186286E+002         4.1583697049E+002         1.0150701005E+000         1.2738825314E+000         
2019-04-23                05:22:36.467              111.89069985              2685.376796               112.89069985              1555996956.467            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7212631084E+002         2.7568201807E+002         4.0922602056E+002         4.1581875020E+002         1.0150701005E+000         1.2738825314E+000         
2019-04-23                05:23:24.759              111.89125878              2685.390211               112.89125878              1555997004.759            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7212631084E+002         2.7568201807E+002         4.0915295102E+002         4.1576201601E+002         1.0150701005E+000         1.2738825314E+000         
2019-04-23                05:23:50.615              111.89155804              2685.397393               112.89155804              1555997030.615            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7697854268E+001         2.7568201807E+002         4.0915295102E+002         4.1568777943E+002         1.0150701005E+000         1.2738825314E+000         
2019-04-23                05:24:11.052              111.89179458              2685.403070               112.89179458              1555997051.052            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7697854268E+001         2.7568201807E+002         4.0911318803E+002         4.1568777943E+002         1.0150701005E+000         1.2738825314E+000         
2019-04-23                05:25:01.273              111.89237586              2685.417021               112.89237586              1555997101.274            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7697854268E+001         1.7929101250E+001         4.0906941733E+002         4.1564738137E+002         1.0150701005E+000         1.2738825314E+000         
2019-04-23                05:25:04.898              111.89241780              2685.418027               112.89241780              1555997104.898            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7697854268E+001         1.7930566579E+001         4.0906941733E+002         4.1564432987E+002         1.0277828201E+000         1.2893487843E+000         
2019-04-23                05:25:16.108              111.89254756              2685.421141               112.89254756              1555997116.109            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6770720661E+001         1.7930566579E+001         4.0906941733E+002         4.1564432987E+002         1.0277828201E+000         1.2893487843E+000         
2019-04-23                05:25:35.987              111.89277764              2685.426663               112.89277764              1555997135.988            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6770720661E+001         1.7930566579E+001         4.0904855252E+002         4.1564432987E+002         1.0277828201E+000         1.2893487843E+000         
2019-04-23                05:26:25.220              111.89334747              2685.440339               112.89334747              1555997185.221            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6770720661E+001         1.6992631208E+001         4.0901109677E+002         4.1566456764E+002         1.0277828201E+000         1.2893487843E+000         
