DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-23                18:36:50.483              112.44225097              2698.614023               113.44225097              1556044610.484            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8173465567E+001         1.8439560357E+001         4.6289377508E+002         4.7179621755E+002         1.1358390308E+000         1.4203545531E+000         
2019-04-23                18:37:38.743              112.44280953              2698.627429               113.44280953              1556044658.743            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8173465567E+001         1.8439560357E+001         4.6234985361E+002         4.7117884694E+002         1.1358390308E+000         1.4203545531E+000         
2019-04-23                18:38:05.615              112.44312056              2698.634893               113.44312056              1556044685.616            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8104281971E+001         1.8439560357E+001         4.6234985361E+002         4.7062519013E+002         1.1358390308E+000         1.4203545531E+000         
2019-04-23                18:38:26.101              112.44335766              2698.640584               113.44335766              1556044706.102            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8104281971E+001         1.8439560357E+001         4.6169020288E+002         4.7062519013E+002         1.1358390308E+000         1.4203545531E+000         
2019-04-23                18:39:15.496              112.44392935              2698.654304               113.44392935              1556044755.496            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8104281971E+001         1.8369363780E+001         4.6127874799E+002         4.6995373269E+002         1.1358390308E+000         1.4203545531E+000         
2019-04-23                18:40:03.786              112.44448828              2698.667719               113.44448828              1556044803.787            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8104281971E+001         1.8369363780E+001         4.6066089095E+002         4.6953491340E+002         1.1358390308E+000         1.4203545531E+000         
2019-04-23                18:40:53.085              112.44505887              2698.681413               113.44505887              1556044853.086            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8104281971E+001         1.8369363780E+001         4.5992399125E+002         4.6890599769E+002         1.1358390308E+000         1.4203545531E+000         
2019-04-23                18:41:42.473              112.44563047              2698.695131               113.44563047              1556044902.473            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8104281971E+001         1.8369363780E+001         4.5918809088E+002         4.6815590864E+002         1.1358390308E+000         1.4203545531E+000         
2019-04-23                18:42:30.742              112.44618914              2698.708539               113.44618914              1556044950.742            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8104281971E+001         1.8369363780E+001         4.5846525080E+002         4.6740683682E+002         1.1358390308E+000         1.4203545531E+000         
2019-04-23                18:43:19.986              112.44675910              2698.722218               113.44675910              1556044999.986            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8104281971E+001         1.8369363780E+001         4.5771671245E+002         4.6667105903E+002         1.1358390308E+000         1.4203545531E+000         
2019-04-23                18:44:09.273              112.44732955              2698.735909               113.44732955              1556045049.273            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8104281971E+001         1.8369363780E+001         4.5702730299E+002         4.6590912303E+002         1.1358390308E+000         1.4203545531E+000         
2019-04-23                18:44:59.500              112.44791089              2698.749861               113.44791089              1556045099.501            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8104281971E+001         1.8369363780E+001         4.5637612853E+002         4.6520737422E+002         1.1358390308E+000         1.4203545531E+000         
2019-04-23                18:45:24.871              112.44820454              2698.756909               113.44820454              1556045124.872            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3248677588E+000         1.8369363780E+001         4.5637612853E+002         4.6454454475E+002         1.1358390308E+000         1.4203545531E+000         
2019-04-23                18:45:45.848              112.44844733              2698.762736               113.44844733              1556045145.849            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3248677588E+000         1.8369363780E+001         4.5573101960E+002         4.6454454475E+002         1.1358390308E+000         1.4203545531E+000         
2019-04-23                18:46:34.145              112.44900632              2698.776152               113.44900632              1556045194.146            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3248677588E+000         2.3589083328E+000         4.5533439775E+002         4.6388788939E+002         1.1358390308E+000         1.4203545531E+000         
2019-04-23                18:47:24.411              112.44958809              2698.790114               113.44958809              1556045244.411            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3248677588E+000         2.3589083328E+000         4.5486695966E+002         4.6348416863E+002         1.1358390308E+000         1.4203545531E+000         
