DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-23                01:17:15.759              111.72032130              2681.287711               112.72032130              1555982235.760            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8090114817E+001         1.8273100879E+001         4.4677879588E+002         4.5213907550E+002         7.8792244704E-001         9.9559680328E-001         
2019-04-23                01:17:41.618              111.72062059              2681.294894               112.72062059              1555982261.619            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7686336423E+001         1.8273100879E+001         4.4677879588E+002         4.5230240878E+002         7.8792244704E-001         9.9559680328E-001         
2019-04-23                01:18:02.048              111.72085704              2681.300569               112.72085704              1555982282.048            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7686336423E+001         1.8273100879E+001         4.4676729378E+002         4.5230240878E+002         7.8792244704E-001         9.9559680328E-001         
2019-04-23                01:18:51.285              111.72142691              2681.314246               112.72142691              1555982331.285            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7686336423E+001         1.7865238165E+001         4.4664837739E+002         4.5229076448E+002         7.8792244704E-001         9.9559680328E-001         
2019-04-23                01:19:34.687              111.72192925              2681.326302               112.72192925              1555982374.687            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7686336423E+001         1.7865238165E+001         4.4646658885E+002         4.5217037790E+002         7.8792244704E-001         9.9559680328E-001         
2019-04-23                01:20:23.997              111.72249998              2681.339999               112.72249998              1555982423.998            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7686336423E+001         1.7865238165E+001         4.4622198541E+002         4.5198634188E+002         7.8792244704E-001         9.9559680328E-001         
2019-04-23                01:21:14.296              111.72308213              2681.353971               112.72308213              1555982474.296            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7686336423E+001         1.7865238165E+001         4.4609677443E+002         4.5173871436E+002         7.8792244704E-001         9.9559680328E-001         
2019-04-23                01:22:02.621              111.72364146              2681.367395               112.72364146              1555982522.622            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7686336423E+001         1.7865238165E+001         4.4605322625E+002         4.5161195537E+002         7.8792244704E-001         9.9559680328E-001         
2019-04-23                01:22:51.882              111.72421161              2681.381079               112.72421161              1555982571.883            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7686336423E+001         1.7865238165E+001         4.4587108684E+002         4.5156786879E+002         7.8792244704E-001         9.9559680328E-001         
2019-04-23                01:23:42.165              111.72479359              2681.395046               112.72479359              1555982622.166            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7686336423E+001         1.7865238165E+001         4.4557708319E+002         4.5138347755E+002         7.8792244704E-001         9.9559680328E-001         
2019-04-23                01:24:31.484              111.72536441              2681.408746               112.72536441              1555982671.485            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7686336423E+001         1.7865238165E+001         4.4536286454E+002         4.5108583909E+002         7.8792244704E-001         9.9559680328E-001         
2019-04-23                01:24:39.000              111.72545139              2681.410833               112.72545139              1555982679.000            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7686336423E+001         1.7868146915E+001         4.4536286454E+002         4.5095852137E+002         8.1331385394E-001         1.0268891941E+000         
2019-04-23                01:25:11.891              111.72583207              2681.419970               112.72583207              1555982711.891            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7686336423E+001         1.7868146915E+001         4.4544602009E+002         4.5095852137E+002         8.1331385394E-001         1.0268891941E+000         
2019-04-23                01:26:00.174              111.72639091              2681.433382               112.72639091              1555982760.175            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7686336423E+001         1.7871058728E+001         4.4608908100E+002         4.5113238318E+002         8.1331385394E-001         1.0268891941E+000         
2019-04-23                01:26:49.585              111.72696280              2681.447107               112.72696280              1555982809.586            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7686336423E+001         1.7871058728E+001         4.4717103172E+002         4.5178365311E+002         8.1331385394E-001         1.0268891941E+000         
2019-04-23                01:27:38.903              111.72753360              2681.460806               112.72753360              1555982858.903            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7686336423E+001         1.7871058728E+001         4.4824782940E+002         4.5287941553E+002         8.1331385394E-001         1.0268891941E+000         
2019-04-23                01:28:27.187              111.72809245              2681.474219               112.72809245              1555982907.188            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7686336423E+001         1.7871058728E+001         4.4917910035E+002         4.5396995912E+002         8.1331385394E-001         1.0268891941E+000         
2019-04-23                01:29:16.401              111.72866205              2681.487889               112.72866205              1555982956.401            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7686336423E+001         1.7871058728E+001         4.4991924608E+002         4.5491311826E+002         8.1331385394E-001         1.0268891941E+000         
2019-04-23                01:30:05.670              111.72923229              2681.501575               112.72923229              1555983005.670            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7686336423E+001         1.7871058728E+001         4.5054089038E+002         4.5566271236E+002         8.1331385394E-001         1.0268891941E+000         
2019-04-23                01:30:53.970              111.72979133              2681.514992               112.72979133              1555983053.971            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7686336423E+001         1.7871058728E+001         4.5095620785E+002         4.5629229229E+002         8.1331385394E-001         1.0268891941E+000         
2019-04-23                01:31:43.237              111.73036155              2681.528677               112.73036155              1555983103.238            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7686336423E+001         1.7871058728E+001         4.5117988342E+002         4.5671291151E+002         8.1331385394E-001         1.0268891941E+000         
2019-04-23                01:32:32.434              111.73093096              2681.542343               112.73093096              1555983152.435            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7686336423E+001         1.7871058728E+001         4.5127502683E+002         4.5693944243E+002         8.1331385394E-001         1.0268891941E+000         
2019-04-23                01:33:00.232              111.73125269              2681.550064               112.73125269              1555983180.232            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8198402923E+001         1.7871058728E+001         4.5127502683E+002         4.5703580039E+002         8.1331385394E-001         1.0268891941E+000         
2019-04-23                01:33:20.740              111.73149006              2681.555761               112.73149006              1555983200.741            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8198402923E+001         1.7871058728E+001         4.5126381117E+002         4.5703580039E+002         8.1331385394E-001         1.0268891941E+000         
2019-04-23                01:34:11.102              111.73207295              2681.569751               112.73207295              1555983251.103            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8198402923E+001         1.8388473431E+001         4.5109006464E+002         4.5702444156E+002         8.1331385394E-001         1.0268891941E+000         
2019-04-23                01:35:00.358              111.73264303              2681.583433               112.73264303              1555983300.358            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8198402923E+001         1.8388473431E+001         4.5084617654E+002         4.5684847706E+002         8.1331385394E-001         1.0268891941E+000         
2019-04-23                01:35:49.615              111.73321315              2681.597116               112.73321315              1555983349.616            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8198402923E+001         1.8388473431E+001         4.5055125728E+002         4.5660147559E+002         8.1331385394E-001         1.0268891941E+000         
2019-04-23                01:36:38.979              111.73378448              2681.610828               112.73378448              1555983398.979            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8198402923E+001         1.8388473431E+001         4.5018857713E+002         4.5630279152E+002         8.1331385394E-001         1.0268891941E+000         
2019-04-23                01:37:28.259              111.73435486              2681.624517               112.73435486              1555983448.260            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8198402923E+001         1.8388473431E+001         4.4986742523E+002         4.5593548157E+002         8.1331385394E-001         1.0268891941E+000         
2019-04-23                01:38:16.535              111.73491360              2681.637926               112.73491360              1555983496.535            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8198402923E+001         1.8388473431E+001         4.4966114058E+002         4.5561022999E+002         8.1331385394E-001         1.0268891941E+000         
2019-04-23                01:39:05.828              111.73548413              2681.651619               112.73548413              1555983545.829            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8198402923E+001         1.8388473431E+001         4.4936588558E+002         4.5540131200E+002         8.1331385394E-001         1.0268891941E+000         
2019-04-23                01:39:55.184              111.73605537              2681.665329               112.73605537              1555983595.184            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8198402923E+001         1.8388473431E+001         4.4896532360E+002         4.5510228791E+002         8.1331385394E-001         1.0268891941E+000         
2019-04-23                01:40:21.578              111.73636086              2681.672661               112.73636086              1555983621.578            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8710438926E+001         1.8388473431E+001         4.4896532360E+002         4.5469661253E+002         8.1331385394E-001         1.0268891941E+000         
2019-04-23                01:40:42.507              111.73660310              2681.678474               112.73660310              1555983642.508            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8710438926E+001         1.8388473431E+001         4.4844449384E+002         4.5469661253E+002         8.1331385394E-001         1.0268891941E+000         
2019-04-23                01:41:30.782              111.73716183              2681.691884               112.73716183              1555983690.782            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8710438926E+001         1.8905857318E+001         4.4802180271E+002         4.5416913409E+002         8.1331385394E-001         1.0268891941E+000         
2019-04-23                01:42:20.020              111.73773172              2681.705561               112.73773172              1555983740.021            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8710438926E+001         1.8905857318E+001         4.4754961862E+002         4.5374104708E+002         8.1331385394E-001         1.0268891941E+000         
2019-04-23                01:43:10.283              111.73831347              2681.719523               112.73831347              1555983790.284            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8710438926E+001         1.8905857318E+001         4.4708692143E+002         4.5326283530E+002         8.1331385394E-001         1.0268891941E+000         
2019-04-23                01:43:58.691              111.73887375              2681.732970               112.73887375              1555983838.692            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8710438926E+001         1.8905857318E+001         4.4676961703E+002         4.5279423153E+002         8.1331385394E-001         1.0268891941E+000         
2019-04-23                01:44:46.951              111.73943231              2681.746376               112.73943231              1555983886.952            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8710438926E+001         1.8905857318E+001         4.4651755895E+002         4.5247287657E+002         8.1331385394E-001         1.0268891941E+000         
2019-04-23                01:45:36.203              111.74000236              2681.760057               112.74000236              1555983936.204            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8710438926E+001         1.8905857318E+001         4.4609893050E+002         4.5221760082E+002         8.1331385394E-001         1.0268891941E+000         
2019-04-23                01:46:26.552              111.74058509              2681.774042               112.74058509              1555983986.552            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8710438926E+001         1.8905857318E+001         4.4562006769E+002         4.5179362835E+002         8.1331385394E-001         1.0268891941E+000         
2019-04-23                01:47:16.969              111.74116862              2681.788047               112.74116862              1555984036.969            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8710438926E+001         1.8905857318E+001         4.4509617123E+002         4.5130865259E+002         8.1331385394E-001         1.0268891941E+000         
2019-04-23                01:48:06.171              111.74173810              2681.801714               112.74173810              1555984086.172            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8710438926E+001         1.8905857318E+001         4.4455508986E+002         4.5077806831E+002         8.1331385394E-001         1.0268891941E+000         
2019-04-23                01:48:55.401              111.74230788              2681.815389               112.74230788              1555984135.401            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8710438926E+001         1.8905857318E+001         4.4401411137E+002         4.5023007974E+002         8.1331385394E-001         1.0268891941E+000         
2019-04-23                01:49:22.579              111.74262245              2681.822939               112.74262245              1555984162.580            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7412997230E+001         1.8905857318E+001         4.4401411137E+002         4.4968219536E+002         8.1331385394E-001         1.0268891941E+000         
