DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-23                19:38:03.904              112.48476742              2699.634418               113.48476742              1556048283.905            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8006271017E+001         1.8269917755E+001         4.5832135138E+002         4.6673219783E+002         1.1358390308E+000         1.4203545531E+000         
2019-04-23                19:38:32.358              112.48509674              2699.642322               113.48509674              1556048312.358            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7068290157E+002         1.8269917755E+001         4.5832135138E+002         4.6652458404E+002         1.1358390308E+000         1.4203545531E+000         
2019-04-23                19:38:52.283              112.48532736              2699.647857               113.48532736              1556048332.284            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7068290157E+002         1.8269917755E+001         4.5815306013E+002         4.6652458404E+002         1.1358390308E+000         1.4203545531E+000         
2019-04-23                19:38:55.934              112.48536961              2699.648871               113.48536961              1556048335.934            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7068290157E+002         2.7472267062E+002         4.5815306013E+002         4.6651153367E+002         1.1790880376E+000         1.4725629588E+000         
2019-04-23                19:39:07.135              112.48549926              2699.651982               113.48549926              1556048347.136            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6855538508E+002         2.7472267062E+002         4.5815306013E+002         4.6651153367E+002         1.1790880376E+000         1.4725629588E+000         
2019-04-23                19:39:27.036              112.48572959              2699.657510               113.48572959              1556048367.037            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6855538508E+002         2.7472267062E+002         4.5798623187E+002         4.6651153367E+002         1.1790880376E+000         1.4725629588E+000         
2019-04-23                19:40:16.272              112.48629944              2699.671187               113.48629944              1556048416.272            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6855538508E+002         2.7263938023E+002         4.5783782071E+002         4.6650013779E+002         1.1790880376E+000         1.4725629588E+000         
2019-04-23                19:41:05.520              112.48686946              2699.684867               113.48686946              1556048465.521            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6855538508E+002         2.7263938023E+002         4.5772269260E+002         4.6634896769E+002         1.1790880376E+000         1.4725629588E+000         
2019-04-23                19:41:54.743              112.48743917              2699.698540               113.48743917              1556048514.744            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6855538508E+002         2.7263938023E+002         4.5762187572E+002         4.6623169936E+002         1.1790880376E+000         1.4725629588E+000         
2019-04-23                19:42:44.009              112.48800936              2699.712225               113.48800936              1556048564.009            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6855538508E+002         2.7263938023E+002         4.5741484991E+002         4.6612900831E+002         1.1790880376E+000         1.4725629588E+000         
