DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-23                15:33:05.641              112.31464862              2695.551567               113.31464862              1556033585.641            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7956639679E+001         1.8203258082E+001         4.1916672665E+002         4.2627563596E+002         1.0662945570E+000         1.3361329704E+000         
2019-04-23                15:33:56.026              112.31523179              2695.565563               113.31523179              1556033636.027            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7956639679E+001         1.8203258082E+001         4.1907710327E+002         4.2620376502E+002         1.0662945570E+000         1.3361329704E+000         
2019-04-23                15:34:45.286              112.31580193              2695.579246               113.31580193              1556033685.287            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7956639679E+001         1.8203258082E+001         4.1898928008E+002         4.2611263703E+002         1.0662945570E+000         1.3361329704E+000         
2019-04-23                15:35:06.627              112.31604892              2695.585174               113.31604892              1556033706.627            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8256280715E+001         1.8203258082E+001         4.1898928008E+002         4.2602333944E+002         1.0662945570E+000         1.3361329704E+000         
2019-04-23                15:35:26.746              112.31628178              2695.590763               113.31628178              1556033726.746            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8256280715E+001         1.8203258082E+001         4.1894484965E+002         4.2602333944E+002         1.0662945570E+000         1.3361329704E+000         
2019-04-23                15:35:53.960              112.31659676              2695.598322               113.31659676              1556033753.960            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7856417925E+001         1.8507014420E+001         4.1894484965E+002         4.2597816311E+002         1.0662945570E+000         1.3361329704E+000         
2019-04-23                15:36:14.088              112.31682972              2695.603913               113.31682972              1556033774.088            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7856417925E+001         1.8507014420E+001         4.1886281782E+002         4.2597816311E+002         1.0662945570E+000         1.3361329704E+000         
2019-04-23                15:37:02.523              112.31739032              2695.617368               113.31739032              1556033822.524            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7856417925E+001         1.8101659872E+001         4.1882541267E+002         4.2589475412E+002         1.0662945570E+000         1.3361329704E+000         
2019-04-23                15:37:51.796              112.31796061              2695.631055               113.31796061              1556033871.797            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7856417925E+001         1.8101659872E+001         4.1876700892E+002         4.2585672100E+002         1.0662945570E+000         1.3361329704E+000         
2019-04-23                15:38:41.049              112.31853067              2695.644736               113.31853067              1556033921.050            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7856417925E+001         1.8101659872E+001         4.1872041882E+002         4.2579733676E+002         1.0662945570E+000         1.3361329704E+000         
2019-04-23                15:39:31.367              112.31911304              2695.658713               113.31911304              1556033971.367            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7856417925E+001         1.8101659872E+001         4.1866613547E+002         4.2574996450E+002         1.0662945570E+000         1.3361329704E+000         
2019-04-23                15:40:21.750              112.31969618              2695.672708               113.31969618              1556034021.750            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7856417925E+001         1.8101659872E+001         4.1859112731E+002         4.2569476983E+002         1.0662945570E+000         1.3361329704E+000         
