DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-23                17:35:52.023              112.39990769              2697.597784               113.39990769              1556040952.024            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6889078461E+002         2.7279238857E+002         4.2709160034E+002         4.3420415489E+002         1.1257385816E+000         1.4081431993E+000         
2019-04-23                17:36:41.384              112.40047899              2697.611496               113.40047899              1556041001.385            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6889078461E+002         2.7279238857E+002         4.2777969515E+002         4.3466694858E+002         1.1257385816E+000         1.4081431993E+000         
2019-04-23                17:37:08.594              112.40079391              2697.619054               113.40079391              1556041028.594            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7982383071E+001         2.7279238857E+002         4.2777969515E+002         4.3536724817E+002         1.1257385816E+000         1.4081431993E+000         
2019-04-23                17:37:28.710              112.40102674              2697.624642               113.40102674              1556041048.710            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7982383071E+001         2.7279238857E+002         4.2862261907E+002         4.3536724817E+002         1.1257385816E+000         1.4081431993E+000         
2019-04-23                17:38:17.993              112.40159715              2697.638332               113.40159715              1556041097.994            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7982383071E+001         1.8243307360E+001         4.2914256301E+002         4.3622512308E+002         1.1257385816E+000         1.4081431993E+000         
2019-04-23                17:39:07.276              112.40216755              2697.652021               113.40216755              1556041147.276            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7982383071E+001         1.8243307360E+001         4.2986771437E+002         4.3675428929E+002         1.1257385816E+000         1.4081431993E+000         
2019-04-23                17:39:57.506              112.40274892              2697.665974               113.40274892              1556041197.507            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7982383071E+001         1.8243307360E+001         4.3052519882E+002         4.3749230270E+002         1.1257385816E+000         1.4081431993E+000         
2019-04-23                17:40:27.194              112.40309252              2697.674221               113.40309252              1556041227.194            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7745615501E+002         1.8243307360E+001         4.3052519882E+002         4.3816144899E+002         1.1257385816E+000         1.4081431993E+000         
2019-04-23                17:40:46.933              112.40332098              2697.679704               113.40332098              1556041246.933            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7745615501E+002         1.8243307360E+001         4.3121301535E+002         4.3816144899E+002         1.1257385816E+000         1.4081431993E+000         
2019-04-23                17:41:36.302              112.40389240              2697.693417               113.40389240              1556041296.303            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7745615501E+002         2.8148204245E+002         4.3170137324E+002         4.3886146537E+002         1.1257385816E+000         1.4081431993E+000         
2019-04-23                17:42:25.608              112.40446307              2697.707114               113.40446307              1556041345.609            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7745615501E+002         2.8148204245E+002         4.3229263326E+002         4.3935848529E+002         1.1257385816E+000         1.4081431993E+000         
2019-04-23                17:43:14.941              112.40503405              2697.720817               113.40503405              1556041394.942            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7745615501E+002         2.8148204245E+002         4.3277028165E+002         4.3996023252E+002         1.1257385816E+000         1.4081431993E+000         
2019-04-23                17:44:04.173              112.40560385              2697.734493               113.40560385              1556041444.173            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7745615501E+002         2.8148204245E+002         4.3321209122E+002         4.4044635299E+002         1.1257385816E+000         1.4081431993E+000         
2019-04-23                17:44:53.408              112.40617372              2697.748169               113.40617372              1556041493.409            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7745615501E+002         2.8148204245E+002         4.3371591069E+002         4.4089599896E+002         1.1257385816E+000         1.4081431993E+000         
2019-04-23                17:45:42.667              112.40674383              2697.761852               113.40674383              1556041542.667            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7745615501E+002         2.8148204245E+002         4.3409139792E+002         4.4140875470E+002         1.1257385816E+000         1.4081431993E+000         
2019-04-23                17:46:32.049              112.40731538              2697.775569               113.40731538              1556041592.049            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7745615501E+002         2.8148204245E+002         4.3439013347E+002         4.4179090197E+002         1.1257385816E+000         1.4081431993E+000         
2019-04-23                17:47:22.280              112.40789677              2697.789522               113.40789677              1556041642.281            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7745615501E+002         2.8148204245E+002         4.3463825711E+002         4.4209493621E+002         1.1257385816E+000         1.4081431993E+000         
2019-04-23                17:47:24.961              112.40792780              2697.790267               113.40792780              1556041644.962            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7745615501E+002         2.8150843820E+002         4.3463825711E+002         4.4239803216E+002         1.1403073425E+000         1.4257544613E+000         
2019-04-23                17:47:35.734              112.40805249              2697.793260               113.40805249              1556041655.735            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8099153755E+001         2.8150843820E+002         4.3463825711E+002         4.4239803216E+002         1.1403073425E+000         1.4257544613E+000         
2019-04-23                17:47:56.059              112.40828772              2697.798905               113.40828772              1556041676.059            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8099153755E+001         2.8150843820E+002         4.3488529544E+002         4.4239803216E+002         1.1403073425E+000         1.4257544613E+000         
2019-04-23                17:48:44.311              112.40884619              2697.812309               113.40884619              1556041724.311            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8099153755E+001         1.8365217121E+001         4.3516239775E+002         4.4270011129E+002         1.1403073425E+000         1.4257544613E+000         
2019-04-23                17:49:09.211              112.40913440              2697.819226               113.40913440              1556041749.212            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7533770357E+001         1.8365217121E+001         4.3516239775E+002         4.4298219308E+002         1.1403073425E+000         1.4257544613E+000         
2019-04-23                17:49:29.644              112.40937089              2697.824901               113.40937089              1556041769.645            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7533770357E+001         1.8365217121E+001         4.3543025061E+002         4.4298219308E+002         1.1403073425E+000         1.4257544613E+000         
2019-04-23                17:50:19.996              112.40995366              2697.838888               113.40995366              1556041819.996            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7533770357E+001         1.7791522405E+001         4.3555534723E+002         4.4325485922E+002         1.1403073425E+000         1.4257544613E+000         
2019-04-23                17:51:09.255              112.41052378              2697.852571               113.41052378              1556041869.255            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7533770357E+001         1.7791522405E+001         4.3576899994E+002         4.4338220380E+002         1.1403073425E+000         1.4257544613E+000         
2019-04-23                17:51:57.551              112.41108277              2697.865986               113.41108277              1556041917.551            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7533770357E+001         1.7791522405E+001         4.3599681283E+002         4.4359969582E+002         1.1403073425E+000         1.4257544613E+000         
2019-04-23                17:52:47.858              112.41166503              2697.879961               113.41166503              1556041967.859            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7533770357E+001         1.7791522405E+001         4.3649026323E+002         4.4383160247E+002         1.1403073425E+000         1.4257544613E+000         
2019-04-23                17:53:39.104              112.41225815              2697.894196               113.41225815              1556042019.104            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7533770357E+001         1.7791522405E+001         4.3708445796E+002         4.4433392009E+002         1.1403073425E+000         1.4257544613E+000         
2019-04-23                17:54:27.355              112.41281661              2697.907599               113.41281661              1556042067.355            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7533770357E+001         1.7791522405E+001         4.3759658241E+002         4.4493879240E+002         1.1403073425E+000         1.4257544613E+000         
2019-04-23                17:55:16.638              112.41338703              2697.921289               113.41338703              1556042116.639            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7533770357E+001         1.7791522405E+001         4.3802528983E+002         4.4546011964E+002         1.1403073425E+000         1.4257544613E+000         
2019-04-23                17:56:05.976              112.41395806              2697.934993               113.41395806              1556042165.976            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7533770357E+001         1.7791522405E+001         4.3828616104E+002         4.4589653086E+002         1.1403073425E+000         1.4257544613E+000         
2019-04-23                17:56:56.371              112.41454133              2697.948992               113.41454133              1556042216.371            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7533770357E+001         1.7791522405E+001         4.3847447728E+002         4.4616208988E+002         1.1403073425E+000         1.4257544613E+000         
2019-04-23                17:57:45.628              112.41511145              2697.962675               113.41511145              1556042265.629            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7533770357E+001         1.7791522405E+001         4.3862473792E+002         4.4635379013E+002         1.1403073425E+000         1.4257544613E+000         
2019-04-23                17:58:34.887              112.41568156              2697.976358               113.41568156              1556042314.887            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7533770357E+001         1.7791522405E+001         4.3870260175E+002         4.4650675094E+002         1.1403073425E+000         1.4257544613E+000         
2019-04-23                17:59:23.158              112.41624027              2697.989766               113.41624027              1556042363.159            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7533770357E+001         1.7791522405E+001         4.3888512384E+002         4.4658601396E+002         1.1403073425E+000         1.4257544613E+000         
2019-04-23                17:59:50.372              112.41655524              2697.997326               113.41655524              1556042390.373            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8090647582E+001         1.7791522405E+001         4.3888512384E+002         4.4677181594E+002         1.1403073425E+000         1.4257544613E+000         
2019-04-23                18:00:10.486              112.41678804              2698.002913               113.41678804              1556042410.487            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8090647582E+001         1.7791522405E+001         4.3944243535E+002         4.4677181594E+002         1.1403073425E+000         1.4257544613E+000         
