DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-23                10:27:18.852              112.10230154              2690.455237               113.10230154              1556015238.853            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8203834752E+001         1.8454807438E+001         4.1688697840E+002         4.2391547008E+002         1.0703345286E+000         1.3410347419E+000         
2019-04-23                10:28:08.210              112.10287281              2690.468947               113.10287281              1556015288.211            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8203834752E+001         1.8454807438E+001         4.1686621488E+002         4.2391261018E+002         1.0703345286E+000         1.3410347419E+000         
2019-04-23                10:28:57.494              112.10344323              2690.482637               113.10344323              1556015337.495            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8203834752E+001         1.8454807438E+001         4.1684835190E+002         4.2389149674E+002         1.0703345286E+000         1.3410347419E+000         
2019-04-23                10:29:47.806              112.10402554              2690.496613               113.10402554              1556015387.807            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8203834752E+001         1.8454807438E+001         4.1682082588E+002         4.2387333272E+002         1.0703345286E+000         1.3410347419E+000         
2019-04-23                10:30:38.180              112.10460858              2690.510606               113.10460858              1556015438.181            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8203834752E+001         1.8454807438E+001         4.1684382592E+002         4.2384534281E+002         1.0703345286E+000         1.3410347419E+000         
2019-04-23                10:31:27.467              112.10517903              2690.524297               113.10517903              1556015487.468            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8203834752E+001         1.8454807438E+001         4.1683216246E+002         4.2386873046E+002         1.0703345286E+000         1.3410347419E+000         
2019-04-23                10:32:15.727              112.10573759              2690.537702               113.10573759              1556015535.728            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8203834752E+001         1.8454807438E+001         4.1678652186E+002         4.2385687045E+002         1.0703345286E+000         1.3410347419E+000         
2019-04-23                10:33:06.165              112.10632137              2690.551713               113.10632137              1556015586.166            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8203834752E+001         1.8454807438E+001         4.1677064148E+002         4.2381046068E+002         1.0703345286E+000         1.3410347419E+000         
2019-04-23                10:33:55.388              112.10689108              2690.565386               113.10689108              1556015635.389            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8203834752E+001         1.8454807438E+001         4.1674023169E+002         4.2379431268E+002         1.0703345286E+000         1.3410347419E+000         
2019-04-23                10:34:44.617              112.10746084              2690.579060               113.10746084              1556015684.617            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8203834752E+001         1.8454807438E+001         4.1672281776E+002         4.2376339041E+002         1.0703345286E+000         1.3410347419E+000         
