DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-23                07:23:56.936              111.97496454              2687.399149               112.97496454              1556004236.936            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8021257202E+001         1.8268895474E+001         4.1221334887E+002         4.1912621942E+002         1.0668578489E+000         1.3368164909E+000         
2019-04-23                07:24:23.655              111.97527380              2687.406571               112.97527380              1556004263.656            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8081022782E+001         1.8268895474E+001         4.1221334887E+002         4.1913735660E+002         1.0668578489E+000         1.3368164909E+000         
2019-04-23                07:24:44.295              111.97551267              2687.412304               112.97551267              1556004284.295            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8081022782E+001         1.8268895474E+001         4.1225273212E+002         4.1913735660E+002         1.0668578489E+000         1.3368164909E+000         
2019-04-23                07:25:33.680              111.97608427              2687.426022               112.97608427              1556004333.681            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8081022782E+001         1.8329482320E+001         4.1228964823E+002         4.1917740137E+002         1.0668578489E+000         1.3368164909E+000         
2019-04-23                07:26:21.963              111.97664310              2687.439434               112.97664310              1556004381.964            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8081022782E+001         1.8329482320E+001         4.1234699299E+002         4.1921493757E+002         1.0668578489E+000         1.3368164909E+000         
2019-04-23                07:27:11.246              111.97721351              2687.453124               112.97721351              1556004431.247            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8081022782E+001         1.8329482320E+001         4.1239950545E+002         4.1927324556E+002         1.0668578489E+000         1.3368164909E+000         
2019-04-23                07:28:01.517              111.97779535              2687.467088               112.97779535              1556004481.518            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8081022782E+001         1.8329482320E+001         4.1244192738E+002         4.1932664008E+002         1.0668578489E+000         1.3368164909E+000         
2019-04-23                07:28:50.760              111.97836529              2687.480767               112.97836529              1556004530.761            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8081022782E+001         1.8329482320E+001         4.1245584376E+002         4.1936977458E+002         1.0668578489E+000         1.3368164909E+000         
2019-04-23                07:29:39.987              111.97893505              2687.494441               112.97893505              1556004579.988            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8081022782E+001         1.8329482320E+001         4.1247794013E+002         4.1938392472E+002         1.0668578489E+000         1.3368164909E+000         
2019-04-23                07:30:29.243              111.97950514              2687.508123               112.97950514              1556004629.244            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8081022782E+001         1.8329482320E+001         4.1252846171E+002         4.1940639224E+002         1.0668578489E+000         1.3368164909E+000         
2019-04-23                07:31:18.558              111.98007590              2687.521822               112.98007590              1556004678.558            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8081022782E+001         1.8329482320E+001         4.1255838828E+002         4.1945776244E+002         1.0668578489E+000         1.3368164909E+000         
2019-04-23                07:32:07.812              111.98064597              2687.535503               112.98064597              1556004727.812            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8081022782E+001         1.8329482320E+001         4.1262076439E+002         4.1948819169E+002         1.0668578489E+000         1.3368164909E+000         
2019-04-23                07:32:57.062              111.98121600              2687.549184               112.98121600              1556004777.062            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8081022782E+001         1.8329482320E+001         4.1271572196E+002         4.1955161554E+002         1.0668578489E+000         1.3368164909E+000         
2019-04-23                07:33:46.306              111.98178596              2687.562863               112.98178596              1556004826.307            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8081022782E+001         1.8329482320E+001         4.1276252805E+002         4.1964816813E+002         1.0668578489E+000         1.3368164909E+000         
2019-04-23                07:34:34.612              111.98234506              2687.576281               112.98234506              1556004874.613            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8081022782E+001         1.8329482320E+001         4.1279983540E+002         4.1969576042E+002         1.0668578489E+000         1.3368164909E+000         
2019-04-23                07:35:01.315              111.98265412              2687.583699               112.98265412              1556004901.316            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7636269123E+001         1.8329482320E+001         4.1279983540E+002         4.1973369443E+002         1.0668578489E+000         1.3368164909E+000         
2019-04-23                07:35:21.960              111.98289306              2687.589433               112.98289306              1556004921.960            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7636269123E+001         1.8329482320E+001         4.1284237831E+002         4.1973369443E+002         1.0668578489E+000         1.3368164909E+000         
2019-04-23                07:36:11.177              111.98346271              2687.603105               112.98346271              1556004971.178            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7636269123E+001         1.7878617099E+001         4.1287951247E+002         4.1977695194E+002         1.0668578489E+000         1.3368164909E+000         
2019-04-23                07:37:00.381              111.98403219              2687.616773               112.98403219              1556005020.381            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7636269123E+001         1.7878617099E+001         4.1295165562E+002         4.1981470984E+002         1.0668578489E+000         1.3368164909E+000         
2019-04-23                07:37:50.730              111.98461493              2687.630758               112.98461493              1556005070.730            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7636269123E+001         1.7878617099E+001         4.1301190686E+002         4.1988806480E+002         1.0668578489E+000         1.3368164909E+000         
2019-04-23                07:38:41.112              111.98519807              2687.644754               112.98519807              1556005121.113            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7636269123E+001         1.7878617099E+001         4.1300469293E+002         4.1994932808E+002         1.0668578489E+000         1.3368164909E+000         
2019-04-23                07:39:29.408              111.98575705              2687.658169               112.98575705              1556005169.409            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7636269123E+001         1.7878617099E+001         4.1302632455E+002         4.1994199298E+002         1.0668578489E+000         1.3368164909E+000         
2019-04-23                07:40:18.700              111.98632756              2687.671861               112.98632756              1556005218.701            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7636269123E+001         1.7878617099E+001         4.1311262225E+002         4.1996398795E+002         1.0668578489E+000         1.3368164909E+000         
2019-04-23                07:41:07.012              111.98688671              2687.685281               112.98688671              1556005267.012            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7636269123E+001         1.7878617099E+001         4.1317518664E+002         4.2005173521E+002         1.0668578489E+000         1.3368164909E+000         
2019-04-23                07:41:58.229              111.98747950              2687.699508               112.98747950              1556005318.229            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7636269123E+001         1.7878617099E+001         4.1324257576E+002         4.2011535050E+002         1.0668578489E+000         1.3368164909E+000         
2019-04-23                07:42:47.460              111.98804931              2687.713183               112.98804931              1556005367.460            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7636269123E+001         1.7878617099E+001         4.1332493371E+002         4.2018387157E+002         1.0668578489E+000         1.3368164909E+000         
2019-04-23                07:43:36.664              111.98861880              2687.726851               112.98861880              1556005416.664            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7636269123E+001         1.7878617099E+001         4.1339122135E+002         4.2026761289E+002         1.0668578489E+000         1.3368164909E+000         
2019-04-23                07:44:25.033              111.98917863              2687.740287               112.98917863              1556005465.034            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7636269123E+001         1.7878617099E+001         4.1347886729E+002         4.2033501397E+002         1.0668578489E+000         1.3368164909E+000         
2019-04-23                07:45:15.367              111.98976119              2687.754269               112.98976119              1556005515.367            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7636269123E+001         1.7878617099E+001         4.1359105765E+002         4.2042413211E+002         1.0668578489E+000         1.3368164909E+000         
2019-04-23                07:46:04.581              111.99033080              2687.767939               112.99033080              1556005564.581            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7636269123E+001         1.7878617099E+001         4.1369660045E+002         4.2053820695E+002         1.0668578489E+000         1.3368164909E+000         
2019-04-23                07:46:53.767              111.99090009              2687.781602               112.99090009              1556005613.768            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7636269123E+001         1.7878617099E+001         4.1379137360E+002         4.2064552257E+002         1.0668578489E+000         1.3368164909E+000         
