DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-23                13:30:43.059              112.22966503              2693.511961               113.22966503              1556026243.059            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8022696222E+001         1.8273279595E+001         4.1909232849E+002         4.2612698171E+002         1.0793001628E+000         1.3519088526E+000         
2019-04-23                13:31:31.321              112.23022362              2693.525367               113.23022362              1556026291.321            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8022696222E+001         1.8273279595E+001         4.1915950155E+002         4.2621507363E+002         1.0793001628E+000         1.3519088526E+000         
2019-04-23                13:32:21.677              112.23080645              2693.539355               113.23080645              1556026341.677            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8022696222E+001         1.8273279595E+001         4.1923988620E+002         4.2628338834E+002         1.0793001628E+000         1.3519088526E+000         
2019-04-23                13:33:11.920              112.23138796              2693.553311               113.23138796              1556026391.920            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8022696222E+001         1.8273279595E+001         4.1935364726E+002         4.2636513918E+002         1.0793001628E+000         1.3519088526E+000         
2019-04-23                13:34:01.184              112.23195816              2693.566996               113.23195816              1556026441.185            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8022696222E+001         1.8273279595E+001         4.1947882313E+002         4.2648083368E+002         1.0793001628E+000         1.3519088526E+000         
2019-04-23                13:34:50.430              112.23252814              2693.580675               113.23252814              1556026490.431            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8022696222E+001         1.8273279595E+001         4.1957130484E+002         4.2660813700E+002         1.0793001628E+000         1.3519088526E+000         
2019-04-23                13:35:41.707              112.23312162              2693.594919               113.23312162              1556026541.708            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8022696222E+001         1.8273279595E+001         4.1963191708E+002         4.2670219050E+002         1.0793001628E+000         1.3519088526E+000         
2019-04-23                13:36:30.121              112.23368197              2693.608367               113.23368197              1556026590.122            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8022696222E+001         1.8273279595E+001         4.1969981529E+002         4.2676383288E+002         1.0793001628E+000         1.3519088526E+000         
2019-04-23                13:37:19.381              112.23425211              2693.622051               113.23425211              1556026639.382            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8022696222E+001         1.8273279595E+001         4.1981496238E+002         4.2683288506E+002         1.0793001628E+000         1.3519088526E+000         
2019-04-23                13:38:08.612              112.23482191              2693.635726               113.23482191              1556026688.613            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8022696222E+001         1.8273279595E+001         4.1992556762E+002         4.2694998916E+002         1.0793001628E+000         1.3519088526E+000         
2019-04-23                13:38:57.963              112.23539310              2693.649434               113.23539310              1556026737.964            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8022696222E+001         1.8273279595E+001         4.2002142239E+002         4.2706247420E+002         1.0793001628E+000         1.3519088526E+000         
2019-04-23                13:39:47.255              112.23596360              2693.663126               113.23596360              1556026787.255            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8022696222E+001         1.8273279595E+001         4.2005998601E+002         4.2715995808E+002         1.0793001628E+000         1.3519088526E+000         
