DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-24                05:41:43.683              203.90397781              4893.695468               204.90397781              1563946903.683            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2750905763E+001         4.3650106966E+002         4.4496741549E+002         1.2293464045E+000         1.5330722794E+000         
2019-07-24                05:42:33.898              203.90455902              4893.709416               204.90455902              1563946953.899            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2750905763E+001         4.3649281398E+002         4.4496671284E+002         1.2293464045E+000         1.5330722794E+000         
2019-07-24                05:43:21.237              203.90510692              4893.722566               204.90510692              1563947001.238            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2750905763E+001         4.3643725040E+002         4.4495829705E+002         1.2293464045E+000         1.5330722794E+000         
2019-07-24                05:44:10.426              203.90567623              4893.736229               204.90567623              1563947050.426            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2750905763E+001         4.3637991716E+002         4.4490165585E+002         1.2293464045E+000         1.5330722794E+000         
2019-07-24                05:44:59.571              203.90624503              4893.749881               204.90624503              1563947099.571            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2750905763E+001         4.3635928079E+002         4.4484321067E+002         1.2293464045E+000         1.5330722794E+000         
2019-07-24                05:45:50.762              203.90683752              4893.764101               204.90683752              1563947150.762            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2750905763E+001         4.3633726440E+002         4.4482217408E+002         1.2293464045E+000         1.5330722794E+000         
2019-07-24                05:46:41.934              203.90742979              4893.778315               204.90742979              1563947201.934            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2750905763E+001         4.3632324152E+002         4.4479973069E+002         1.2293464045E+000         1.5330722794E+000         
2019-07-24                05:47:31.184              203.90799981              4893.791996               204.90799981              1563947251.184            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2750905763E+001         4.3629468445E+002         4.4478543585E+002         1.2293464045E+000         1.5330722794E+000         
2019-07-24                05:48:21.328              203.90858019              4893.805924               204.90858019              1563947301.328            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2750905763E+001         4.3629519410E+002         4.4475632493E+002         1.2293464045E+000         1.5330722794E+000         
2019-07-24                05:49:11.519              203.90916111              4893.819867               204.90916111              1563947351.520            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2750905763E+001         4.3637783708E+002         4.4475684446E+002         1.2293464045E+000         1.5330722794E+000         
2019-07-24                05:50:02.740              203.90975395              4893.834095               204.90975395              1563947402.741            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2750905763E+001         4.3645950847E+002         4.4484109025E+002         1.2293464045E+000         1.5330722794E+000         
2019-07-24                05:50:51.957              203.91032359              4893.847766               204.91032359              1563947451.958            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2750905763E+001         4.3651405680E+002         4.4492434560E+002         1.2293464045E+000         1.5330722794E+000         
2019-07-24                05:51:41.207              203.91089360              4893.861446               204.91089360              1563947501.207            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2750905763E+001         4.3656864750E+002         4.4497995186E+002         1.2293464045E+000         1.5330722794E+000         
2019-07-24                05:52:32.381              203.91148590              4893.875662               204.91148590              1563947552.382            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2750905763E+001         4.3665560798E+002         4.4503560131E+002         1.2293464045E+000         1.5330722794E+000         
2019-07-24                05:53:23.585              203.91207854              4893.889885               204.91207854              1563947603.586            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2750905763E+001         4.3678828184E+002         4.4512424833E+002         1.2293464045E+000         1.5330722794E+000         
2019-07-24                05:54:13.713              203.91265872              4893.903809               204.91265872              1563947653.713            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2750905763E+001         4.3689615967E+002         4.4525949531E+002         1.2293464045E+000         1.5330722794E+000         
2019-07-24                05:55:02.878              203.91322775              4893.917466               204.91322775              1563947702.878            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2750905763E+001         4.3696981050E+002         4.4536946536E+002         1.2293464045E+000         1.5330722794E+000         
2019-07-24                05:55:10.394              203.91331476              4893.919554               204.91331476              1563947710.395            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2740163526E+001         4.3696981050E+002         4.4530811073E+002         1.1903699481E+000         1.4861609563E+000         
2019-07-24                05:55:45.288              203.91371861              4893.929247               204.91371861              1563947745.288            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2740163526E+001         4.3705576081E+002         4.4530811073E+002         1.1903699481E+000         1.4861609563E+000         
2019-07-24                05:55:52.802              203.91380559              4893.931334               204.91380559              1563947752.803            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2739776185E+001         4.3705576081E+002         4.4539078075E+002         1.1889650052E+000         1.4844680632E+000         
