DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-24                11:58:40.961              204.16575187              4899.978045               205.16575187              1563969520.962            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7794418289E+001         4.2856220890E+002         4.3711676865E+002         1.2776644231E+000         1.5910841249E+000         
2019-07-24                11:59:32.171              204.16634458              4899.992270               205.16634458              1563969572.172            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7794418289E+001         4.2863922746E+002         4.3720574266E+002         1.2776644231E+000         1.5910841249E+000         
2019-07-24                12:00:21.428              204.16691469              4900.005952               205.16691469              1563969621.429            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7794418289E+001         4.2873320522E+002         4.3728431458E+002         1.2776644231E+000         1.5910841249E+000         
2019-07-24                12:01:12.667              204.16750773              4900.020186               205.16750773              1563969672.668            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7794418289E+001         4.2877538705E+002         4.3738018774E+002         1.2776644231E+000         1.5910841249E+000         
2019-07-24                12:02:02.861              204.16808867              4900.034128               205.16808867              1563969722.861            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7794418289E+001         4.2857882942E+002         4.3742322032E+002         1.2776644231E+000         1.5910841249E+000         
2019-07-24                12:02:53.112              204.16867029              4900.048087               205.16867029              1563969773.113            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7794418289E+001         4.2828193932E+002         4.3722269839E+002         1.2776644231E+000         1.5910841249E+000         
2019-07-24                12:03:42.384              204.16924057              4900.061774               205.16924057              1563969822.385            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7794418289E+001         4.2805748948E+002         4.3691982041E+002         1.2776644231E+000         1.5910841249E+000         
2019-07-24                12:04:32.549              204.16982117              4900.075708               205.16982117              1563969872.549            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7794418289E+001         4.2816016715E+002         4.3669084372E+002         1.2776644231E+000         1.5910841249E+000         
2019-07-24                12:05:23.759              204.17041388              4900.089933               205.17041388              1563969923.759            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7794418289E+001         4.2872087369E+002         4.3679559226E+002         1.2776644231E+000         1.5910841249E+000         
2019-07-24                12:06:14.950              204.17100637              4900.104153               205.17100637              1563969974.950            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7794418289E+001         4.2939548321E+002         4.3736760751E+002         1.2776644231E+000         1.5910841249E+000         
2019-07-24                12:07:05.249              204.17158853              4900.118125               205.17158853              1563970025.249            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7794418289E+001         4.2999703428E+002         4.3805582301E+002         1.2776644231E+000         1.5910841249E+000         
2019-07-24                12:07:54.388              204.17215727              4900.131774               205.17215727              1563970074.388            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7794418289E+001         4.3050570781E+002         4.3866950657E+002         1.2776644231E+000         1.5910841249E+000         
2019-07-24                12:08:44.585              204.17273825              4900.145718               205.17273825              1563970124.585            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7794418289E+001         4.3097254015E+002         4.3918843937E+002         1.2776644231E+000         1.5910841249E+000         
2019-07-24                12:09:35.778              204.17333076              4900.159938               205.17333076              1563970175.778            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7794418289E+001         4.3138653567E+002         4.3966468711E+002         1.2776644231E+000         1.5910841249E+000         
2019-07-24                12:10:25.875              204.17391059              4900.173854               205.17391059              1563970225.875            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7794418289E+001         4.3172184915E+002         4.4008703237E+002         1.2776644231E+000         1.5910841249E+000         
2019-07-24                12:11:15.012              204.17447931              4900.187503               205.17447931              1563970275.012            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7794418289E+001         4.3198754458E+002         4.4042910868E+002         1.2776644231E+000         1.5910841249E+000         
2019-07-24                12:12:05.226              204.17506049              4900.201452               205.17506049              1563970325.226            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7794418289E+001         4.3222580053E+002         4.4070016284E+002         1.2776644231E+000         1.5910841249E+000         
2019-07-24                12:12:55.434              204.17564161              4900.215399               205.17564161              1563970375.435            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7794418289E+001         4.3247751875E+002         4.4094322409E+002         1.2776644231E+000         1.5910841249E+000         
2019-07-24                12:13:44.532              204.17620986              4900.229037               205.17620986              1563970424.532            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7794418289E+001         4.3269963468E+002         4.4120001913E+002         1.2776644231E+000         1.5910841249E+000         
2019-07-24                12:14:33.786              204.17677994              4900.242719               205.17677994              1563970473.787            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7794418289E+001         4.3283013694E+002         4.4142661485E+002         1.2776644231E+000         1.5910841249E+000         
2019-07-24                12:15:24.986              204.17737253              4900.256941               205.17737253              1563970524.987            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7794418289E+001         4.3291646054E+002         4.4155974917E+002         1.2776644231E+000         1.5910841249E+000         
2019-07-24                12:16:16.240              204.17796575              4900.271178               205.17796575              1563970576.241            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7794418289E+001         4.3299870564E+002         4.4164781380E+002         1.2776644231E+000         1.5910841249E+000         
2019-07-24                12:17:05.375              204.17853444              4900.284827               205.17853444              1563970625.376            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7794418289E+001         4.3307863805E+002         4.4173171767E+002         1.2776644231E+000         1.5910841249E+000         
2019-07-24                12:17:55.470              204.17911425              4900.298742               205.17911425              1563970675.471            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7794418289E+001         4.3313751424E+002         4.4181326221E+002         1.2776644231E+000         1.5910841249E+000         
2019-07-24                12:18:45.701              204.17969562              4900.312695               205.17969562              1563970725.702            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7794418289E+001         4.3324016985E+002         4.4187332587E+002         1.2776644231E+000         1.5910841249E+000         
2019-07-24                12:19:35.911              204.18027675              4900.326642               205.18027675              1563970775.911            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7794418289E+001         4.3337779152E+002         4.4197805190E+002         1.2776644231E+000         1.5910841249E+000         
2019-07-24                12:20:25.148              204.18084663              4900.340319               205.18084663              1563970825.149            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7794418289E+001         4.3354814854E+002         4.4211844922E+002         1.2776644231E+000         1.5910841249E+000         
2019-07-24                12:21:15.446              204.18142877              4900.354291               205.18142877              1563970875.446            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7794418289E+001         4.3373488715E+002         4.4229224211E+002         1.2776644231E+000         1.5910841249E+000         
2019-07-24                12:22:05.703              204.18201046              4900.368251               205.18201046              1563970925.704            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7794418289E+001         4.3393819104E+002         4.4248274700E+002         1.2776644231E+000         1.5910841249E+000         
2019-07-24                12:22:56.887              204.18260286              4900.382469               205.18260286              1563970976.887            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7794418289E+001         4.3417684761E+002         4.4269015125E+002         1.2776644231E+000         1.5910841249E+000         
2019-07-24                12:23:47.078              204.18318378              4900.396411               205.18318378              1563971027.079            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7794418289E+001         4.3435069734E+002         4.4293362121E+002         1.2776644231E+000         1.5910841249E+000         
2019-07-24                12:24:36.233              204.18375271              4900.410065               205.18375271              1563971076.234            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7794418289E+001         4.3446363853E+002         4.4311097726E+002         1.2776644231E+000         1.5910841249E+000         
2019-07-24                12:25:26.444              204.18433384              4900.424012               205.18433384              1563971126.444            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7794418289E+001         4.3456257021E+002         4.4322619633E+002         1.2776644231E+000         1.5910841249E+000         
2019-07-24                12:26:16.667              204.18491513              4900.437963               205.18491513              1563971176.667            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7794418289E+001         4.3466354046E+002         4.4332712333E+002         1.2776644231E+000         1.5910841249E+000         
2019-07-24                12:27:05.792              204.18548372              4900.451609               205.18548372              1563971225.793            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7794418289E+001         4.3475697446E+002         4.4343013001E+002         1.2776644231E+000         1.5910841249E+000         
2019-07-24                12:27:55.891              204.18606355              4900.465525               205.18606355              1563971275.891            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7794418289E+001         4.3480778198E+002         4.4352544845E+002         1.2776644231E+000         1.5910841249E+000         
2019-07-24                12:28:46.114              204.18664484              4900.479476               205.18664484              1563971326.114            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7794418289E+001         4.3479563949E+002         4.4357728069E+002         1.2776644231E+000         1.5910841249E+000         
2019-07-24                12:29:37.341              204.18723774              4900.493706               205.18723774              1563971377.341            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7794418289E+001         4.3482407014E+002         4.4356489331E+002         1.2776644231E+000         1.5910841249E+000         
2019-07-24                12:30:27.460              204.18781782              4900.507628               205.18781782              1563971427.460            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7794418289E+001         4.3489496970E+002         4.4359389736E+002         1.2776644231E+000         1.5910841249E+000         
2019-07-24                12:31:16.576              204.18838631              4900.521271               205.18838631              1563971476.577            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7794418289E+001         4.3488730106E+002         4.4366622688E+002         1.2776644231E+000         1.5910841249E+000         
2019-07-24                12:32:07.752              204.18897861              4900.535487               205.18897861              1563971527.752            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7794418289E+001         4.3486451088E+002         4.4365840357E+002         1.2776644231E+000         1.5910841249E+000         
2019-07-24                12:32:58.951              204.18957120              4900.549709               205.18957120              1563971578.952            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7794418289E+001         4.3485398829E+002         4.4363515375E+002         1.2776644231E+000         1.5910841249E+000         
2019-07-24                12:33:49.256              204.19015343              4900.563682               205.19015343              1563971629.256            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7794418289E+001         4.3481683770E+002         4.4362441893E+002         1.2776644231E+000         1.5910841249E+000         
2019-07-24                12:34:38.430              204.19072257              4900.577342               205.19072257              1563971678.430            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7794418289E+001         4.3480136310E+002         4.4358651906E+002         1.2776644231E+000         1.5910841249E+000         
2019-07-24                12:35:28.641              204.19130372              4900.591289               205.19130372              1563971728.641            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7794418289E+001         4.3477578874E+002         4.4357073236E+002         1.2776644231E+000         1.5910841249E+000         
2019-07-24                12:36:18.897              204.19188538              4900.605249               205.19188538              1563971778.897            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7794418289E+001         4.3473396733E+002         4.4354464220E+002         1.2776644231E+000         1.5910841249E+000         
2019-07-24                12:37:07.187              204.19244431              4900.618663               205.19244431              1563971827.188            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7794418289E+001         4.3469862547E+002         4.4350197730E+002         1.2776644231E+000         1.5910841249E+000         
2019-07-24                12:37:57.276              204.19302403              4900.632577               205.19302403              1563971877.276            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7794418289E+001         4.3465817470E+002         4.4346592264E+002         1.2776644231E+000         1.5910841249E+000         
2019-07-24                12:38:47.506              204.19360539              4900.646529               205.19360539              1563971927.506            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7794418289E+001         4.3458910033E+002         4.4342465604E+002         1.2776644231E+000         1.5910841249E+000         
2019-07-24                12:39:38.701              204.19419794              4900.660751               205.19419794              1563971978.702            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7794418289E+001         4.3452903225E+002         4.4335418853E+002         1.2776644231E+000         1.5910841249E+000         
2019-07-24                12:40:27.993              204.19476845              4900.674443               205.19476845              1563972027.994            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7794418289E+001         4.3450243352E+002         4.4329290895E+002         1.2776644231E+000         1.5910841249E+000         
2019-07-24                12:41:18.278              204.19535044              4900.688411               205.19535044              1563972078.278            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7794418289E+001         4.3451092487E+002         4.4326577376E+002         1.2776644231E+000         1.5910841249E+000         
2019-07-24                12:42:08.467              204.19593134              4900.702352               205.19593134              1563972128.468            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7794418289E+001         4.3453405408E+002         4.4327443637E+002         1.2776644231E+000         1.5910841249E+000         
2019-07-24                12:42:58.684              204.19651256              4900.716301               205.19651256              1563972178.685            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7794418289E+001         4.3459152145E+002         4.4329803206E+002         1.2776644231E+000         1.5910841249E+000         
2019-07-24                12:43:46.979              204.19707152              4900.729716               205.19707152              1563972226.979            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7794418289E+001         4.3462445783E+002         4.4335665848E+002         1.2776644231E+000         1.5910841249E+000         
2019-07-24                12:44:37.092              204.19765154              4900.743637               205.19765154              1563972277.093            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7794418289E+001         4.3469979351E+002         4.4339025914E+002         1.2776644231E+000         1.5910841249E+000         
2019-07-24                12:45:28.315              204.19824439              4900.757865               205.19824439              1563972328.315            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7794418289E+001         4.3486553090E+002         4.4346711424E+002         1.2776644231E+000         1.5910841249E+000         
2019-07-24                12:46:19.568              204.19883759              4900.772102               205.19883759              1563972379.568            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7794418289E+001         4.3497940355E+002         4.4363619434E+002         1.2776644231E+000         1.5910841249E+000         
2019-07-24                12:47:09.668              204.19941747              4900.786019               205.19941747              1563972429.669            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7794418289E+001         4.3508235368E+002         4.4375236365E+002         1.2776644231E+000         1.5910841249E+000         
2019-07-24                12:47:58.809              204.19998623              4900.799669               205.19998623              1563972478.810            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7794418289E+001         4.3517057896E+002         4.4385739014E+002         1.2776644231E+000         1.5910841249E+000         
2019-07-24                12:48:50.013              204.20057885              4900.813893               205.20057885              1563972530.013            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7794418289E+001         4.3522684544E+002         4.4394739481E+002         1.2776644231E+000         1.5910841249E+000         
2019-07-24                12:49:41.190              204.20117118              4900.828108               205.20117118              1563972581.190            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7794418289E+001         4.3528630408E+002         4.4400479612E+002         1.2776644231E+000         1.5910841249E+000         
2019-07-24                12:50:31.292              204.20175106              4900.842026               205.20175106              1563972631.292            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7794418289E+001         4.3537258442E+002         4.4406545396E+002         1.2776644231E+000         1.5910841249E+000         
