DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-24                01:37:06.197              203.73409950              4889.618388               204.73409950              1563932226.197            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5379620098E+002         1.5607212579E+002         4.9110786257E+002         5.0065021071E+002         1.1478065681E+000         1.4348141114E+000         
2019-07-24                01:37:56.345              203.73467992              4889.632318               204.73467992              1563932276.345            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5379620098E+002         1.5607212579E+002         4.9035238923E+002         4.9999184947E+002         1.1478065681E+000         1.4348141114E+000         
2019-07-24                01:38:47.536              203.73527241              4889.646538               204.73527241              1563932327.536            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5379620098E+002         1.5607212579E+002         4.8952893298E+002         4.9922270986E+002         1.1478065681E+000         1.4348141114E+000         
2019-07-24                01:39:38.727              203.73586491              4889.660758               204.73586491              1563932378.728            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5379620098E+002         1.5607212579E+002         4.8873087839E+002         4.9838435755E+002         1.1478065681E+000         1.4348141114E+000         
2019-07-24                01:40:27.992              203.73643509              4889.674442               204.73643509              1563932427.992            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5379620098E+002         1.5607212579E+002         4.8796018545E+002         4.9757186640E+002         1.1478065681E+000         1.4348141114E+000         
2019-07-24                01:40:57.543              203.73677713              4889.682651               204.73677713              1563932457.544            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8880615473E+001         1.5607212579E+002         4.8796018545E+002         4.9678723187E+002         1.1478065681E+000         1.4348141114E+000         
2019-07-24                01:41:17.321              203.73700603              4889.688145               204.73700603              1563932477.321            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8880615473E+001         1.5607212579E+002         4.8706360777E+002         4.9678723187E+002         1.1478065681E+000         1.4348141114E+000         
2019-07-24                01:42:07.542              203.73758730              4889.702095               204.73758730              1563932527.543            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8880615473E+001         4.9603966276E+001         4.8645577898E+002         4.9587443538E+002         1.1478065681E+000         1.4348141114E+000         
2019-07-24                01:42:58.713              203.73817956              4889.716309               204.73817956              1563932578.714            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8880615473E+001         4.9603966276E+001         4.8567210866E+002         4.9525561115E+002         1.1478065681E+000         1.4348141114E+000         
2019-07-24                01:43:47.933              203.73874922              4889.729981               204.73874922              1563932627.933            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8880615473E+001         4.9603966276E+001         4.8490859493E+002         4.9445776448E+002         1.1478065681E+000         1.4348141114E+000         
