DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-24                03:39:28.799              203.81908332              4891.658000               204.81908332              1563939568.799            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2755126946E+001         4.4466732695E+002         4.5356984865E+002         1.2370060653E+000         1.5422791798E+000         
2019-07-24                03:40:19.983              203.81967573              4891.672218               204.81967573              1563939619.983            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2755126946E+001         4.4444482911E+002         4.5334590648E+002         1.2370060653E+000         1.5422791798E+000         
2019-07-24                03:41:10.118              203.82025601              4891.686144               204.82025601              1563939670.119            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2755126946E+001         4.4420806009E+002         4.5311906615E+002         1.2370060653E+000         1.5422791798E+000         
2019-07-24                03:42:00.315              203.82083699              4891.700088               204.82083699              1563939720.316            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2755126946E+001         4.4401791255E+002         4.5287767611E+002         1.2370060653E+000         1.5422791798E+000         
2019-07-24                03:42:51.502              203.82142942              4891.714306               204.82142942              1563939771.502            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2755126946E+001         4.4385815754E+002         4.5268381745E+002         1.2370060653E+000         1.5422791798E+000         
2019-07-24                03:43:42.723              203.82202226              4891.728534               204.82202226              1563939822.723            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2755126946E+001         4.4366332193E+002         4.5252094450E+002         1.2370060653E+000         1.5422791798E+000         
2019-07-24                03:44:31.964              203.82259219              4891.742212               204.82259219              1563939871.965            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2755126946E+001         4.4344662071E+002         4.5232230628E+002         1.2370060653E+000         1.5422791798E+000         
2019-07-24                03:45:22.096              203.82317242              4891.756138               204.82317242              1563939922.097            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2755126946E+001         4.4325068204E+002         4.5210137570E+002         1.2370060653E+000         1.5422791798E+000         
2019-07-24                03:46:12.315              203.82375366              4891.770088               204.82375366              1563939972.316            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2755126946E+001         4.4305343303E+002         4.5190161290E+002         1.2370060653E+000         1.5422791798E+000         
2019-07-24                03:47:03.496              203.82434603              4891.784305               204.82434603              1563940023.497            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2755126946E+001         4.4284748406E+002         4.5170051416E+002         1.2370060653E+000         1.5422791798E+000         
2019-07-24                03:47:48.780              203.82487015              4891.796884               204.82487015              1563940068.781            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2755126946E+001         4.4267808362E+002         4.5149054569E+002         1.2370060653E+000         1.5422791798E+000         
2019-07-24                03:48:38.032              203.82544019              4891.810564               204.82544019              1563940118.032            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2755126946E+001         4.4251301367E+002         4.5131783906E+002         1.2370060653E+000         1.5422791798E+000         
2019-07-24                03:49:29.236              203.82603284              4891.824788               204.82603284              1563940169.237            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2755126946E+001         4.4235511393E+002         4.5114954744E+002         1.2370060653E+000         1.5422791798E+000         
2019-07-24                03:50:20.397              203.82662497              4891.838999               204.82662497              1563940220.397            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2755126946E+001         4.4219099115E+002         4.5098856596E+002         1.2370060653E+000         1.5422791798E+000         
2019-07-24                03:51:10.490              203.82720476              4891.852914               204.82720476              1563940270.491            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2755126946E+001         4.4204922211E+002         4.5082124000E+002         1.2370060653E+000         1.5422791798E+000         
2019-07-24                03:51:58.766              203.82776351              4891.866324               204.82776351              1563940318.767            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2755126946E+001         4.4195198704E+002         4.5067670405E+002         1.2370060653E+000         1.5422791798E+000         
2019-07-24                03:52:49.969              203.82835612              4891.880547               204.82835612              1563940369.969            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2755126946E+001         4.4186073652E+002         4.5057757124E+002         1.2370060653E+000         1.5422791798E+000         
2019-07-24                03:53:41.128              203.82894824              4891.894758               204.82894824              1563940421.128            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2755126946E+001         4.4184674430E+002         4.5048453978E+002         1.2370060653E+000         1.5422791798E+000         
2019-07-24                03:54:30.407              203.82951861              4891.908447               204.82951861              1563940470.408            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2755126946E+001         4.4188852537E+002         4.5047027447E+002         1.2370060653E+000         1.5422791798E+000         
2019-07-24                03:55:20.517              203.83009859              4891.922366               204.83009859              1563940520.518            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2755126946E+001         4.4191332421E+002         4.5051287099E+002         1.2370060653E+000         1.5422791798E+000         
2019-07-24                03:56:11.690              203.83069087              4891.936581               204.83069087              1563940571.691            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2755126946E+001         4.4196852451E+002         4.5053815382E+002         1.2370060653E+000         1.5422791798E+000         
2019-07-24                03:56:17.108              203.83075358              4891.938086               204.83075358              1563940577.109            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2754547475E+001         4.4196852451E+002         4.5058698743E+002         1.2349033027E+000         1.5397520580E+000         
2019-07-24                03:56:51.368              203.83115010              4891.947602               204.83115010              1563940611.369            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2754547475E+001         4.4202680137E+002         4.5058698743E+002         1.2349033027E+000         1.5397520580E+000         
2019-07-24                03:57:41.461              203.83172988              4891.961517               204.83172988              1563940661.462            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2753968052E+001         4.4206391203E+002         4.5063895631E+002         1.2349033027E+000         1.5397520580E+000         
2019-07-24                03:58:31.571              203.83230985              4891.975436               204.83230985              1563940711.571            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2753968052E+001         4.4209845911E+002         4.5067679001E+002         1.2349033027E+000         1.5397520580E+000         
2019-07-24                03:59:22.750              203.83290220              4891.989653               204.83290220              1563940762.750            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2753968052E+001         4.4215080933E+002         4.5071201019E+002         1.2349033027E+000         1.5397520580E+000         
2019-07-24                04:00:13.946              203.83349475              4892.003874               204.83349475              1563940813.946            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2753968052E+001         4.4222363355E+002         4.5076538036E+002         1.2349033027E+000         1.5397520580E+000         
2019-07-24                04:01:04.292              203.83407747              4892.017859               204.83407747              1563940864.293            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2753968052E+001         4.4225921687E+002         4.5083962344E+002         1.2349033027E+000         1.5397520580E+000         
2019-07-24                04:01:52.569              203.83463623              4892.031269               204.83463623              1563940912.570            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2753968052E+001         4.4227012147E+002         4.5087590004E+002         1.2349033027E+000         1.5397520580E+000         
2019-07-24                04:02:43.759              203.83522870              4892.045489               204.83522870              1563940963.760            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2753968052E+001         4.4232841927E+002         4.5088701710E+002         1.2349033027E+000         1.5397520580E+000         
2019-07-24                04:03:34.937              203.83582103              4892.059705               204.83582103              1563941014.937            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2753968052E+001         4.4241264001E+002         4.5094645073E+002         1.2349033027E+000         1.5397520580E+000         
2019-07-24                04:04:24.161              203.83639076              4892.073378               204.83639076              1563941064.162            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2753968052E+001         4.4246007717E+002         4.5103231237E+002         1.2349033027E+000         1.5397520580E+000         
2019-07-24                04:05:14.290              203.83697096              4892.087303               204.83697096              1563941114.291            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2753968052E+001         4.4246846328E+002         4.5108067377E+002         1.2349033027E+000         1.5397520580E+000         
2019-07-24                04:06:04.536              203.83755251              4892.101260               204.83755251              1563941164.537            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2753968052E+001         4.4248594326E+002         4.5108922327E+002         1.2349033027E+000         1.5397520580E+000         
2019-07-24                04:06:55.700              203.83814469              4892.115472               204.83814469              1563941215.701            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2753968052E+001         4.4247747617E+002         4.5110704382E+002         1.2349033027E+000         1.5397520580E+000         
2019-07-24                04:07:44.948              203.83871469              4892.129152               204.83871469              1563941264.949            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2753968052E+001         4.4247048610E+002         4.5109841176E+002         1.2349033027E+000         1.5397520580E+000         
2019-07-24                04:08:34.197              203.83928469              4892.142833               204.83928469              1563941314.197            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2753968052E+001         4.4249341876E+002         4.5109128550E+002         1.2349033027E+000         1.5397520580E+000         
2019-07-24                04:09:25.371              203.83987698              4892.157048               204.83987698              1563941365.371            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2753968052E+001         4.4248607048E+002         4.5111466497E+002         1.2349033027E+000         1.5397520580E+000         
2019-07-24                04:10:16.542              203.84046925              4892.171262               204.84046925              1563941416.543            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2083256355E+001         4.2753968052E+001         4.4248964883E+002         4.5110717351E+002         1.2349033027E+000         1.5397520580E+000         
