DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-24                10:48:37.190              204.11709712              4898.810331               205.11709712              1563965317.191            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7802155709E+001         4.2765802430E+002         4.3619480307E+002         1.2902155242E+000         1.6061275762E+000         
2019-07-24                10:49:28.397              204.11768978              4898.824555               205.11768978              1563965368.397            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7802155709E+001         4.2772433516E+002         4.3636941004E+002         1.2902155242E+000         1.6061275762E+000         
2019-07-24                10:50:18.490              204.11826956              4898.838469               205.11826956              1563965418.490            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7802155709E+001         4.2771609452E+002         4.3643707166E+002         1.2902155242E+000         1.6061275762E+000         
2019-07-24                10:51:06.767              204.11882833              4898.851880               205.11882833              1563965466.768            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7802155709E+001         4.2769520348E+002         4.3642866316E+002         1.2902155242E+000         1.6061275762E+000         
2019-07-24                10:51:57.967              204.11942091              4898.866102               205.11942091              1563965517.967            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7802155709E+001         4.2767365393E+002         4.3640734657E+002         1.2902155242E+000         1.6061275762E+000         
2019-07-24                10:52:49.163              204.12001346              4898.880323               205.12001346              1563965569.163            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7802155709E+001         4.2762586787E+002         4.3638535805E+002         1.2902155242E+000         1.6061275762E+000         
2019-07-24                10:53:38.417              204.12058354              4898.894005               205.12058354              1563965618.418            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7802155709E+001         4.2754987215E+002         4.3633659860E+002         1.2902155242E+000         1.6061275762E+000         
2019-07-24                10:54:28.520              204.12116344              4898.907922               205.12116344              1563965668.521            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7802155709E+001         4.2748353514E+002         4.3625905484E+002         1.2902155242E+000         1.6061275762E+000         
2019-07-24                10:55:19.710              204.12175591              4898.922142               205.12175591              1563965719.711            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7802155709E+001         4.2739648340E+002         4.3619136655E+002         1.2902155242E+000         1.6061275762E+000         
2019-07-24                10:56:10.904              204.12234844              4898.936362               205.12234844              1563965770.905            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7802155709E+001         4.2727134420E+002         4.3610254157E+002         1.2902155242E+000         1.6061275762E+000         
2019-07-24                10:57:00.137              204.12291825              4898.950038               205.12291825              1563965820.137            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7802155709E+001         4.2717019870E+002         4.3597485329E+002         1.2902155242E+000         1.6061275762E+000         
2019-07-24                10:57:49.378              204.12348817              4898.963716               205.12348817              1563965869.378            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7802155709E+001         4.2709400990E+002         4.3587164745E+002         1.2902155242E+000         1.6061275762E+000         
2019-07-24                10:58:40.563              204.12408060              4898.977934               205.12408060              1563965920.564            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7802155709E+001         4.2701878811E+002         4.3579390668E+002         1.2902155242E+000         1.6061275762E+000         
2019-07-24                10:59:31.746              204.12467300              4898.992152               205.12467300              1563965971.747            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7802155709E+001         4.2691107181E+002         4.3571715263E+002         1.2902155242E+000         1.6061275762E+000         
2019-07-24                11:00:22.934              204.12526544              4899.006371               205.12526544              1563966022.934            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7802155709E+001         4.2675041849E+002         4.3560724215E+002         1.2902155242E+000         1.6061275762E+000         
2019-07-24                11:01:12.190              204.12583553              4899.020053               205.12583553              1563966072.190            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7802155709E+001         4.2659425567E+002         4.3544331633E+002         1.2902155242E+000         1.6061275762E+000         
2019-07-24                11:02:03.369              204.12642789              4899.034269               205.12642789              1563966123.370            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7802155709E+001         4.2645665916E+002         4.3528397247E+002         1.2902155242E+000         1.6061275762E+000         
2019-07-24                11:02:54.539              204.12702014              4899.048483               205.12702014              1563966174.540            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7802155709E+001         4.2632025003E+002         4.3514357312E+002         1.2902155242E+000         1.6061275762E+000         
2019-07-24                11:03:43.792              204.12759019              4899.062164               205.12759019              1563966223.792            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7802155709E+001         4.2615623798E+002         4.3500438534E+002         1.2902155242E+000         1.6061275762E+000         
2019-07-24                11:04:33.920              204.12817037              4899.076089               205.12817037              1563966273.920            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7802155709E+001         4.2603295157E+002         4.3483703237E+002         1.2902155242E+000         1.6061275762E+000         
2019-07-24                11:05:24.157              204.12875183              4899.090044               205.12875183              1563966324.158            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7802155709E+001         4.2597726833E+002         4.3471123461E+002         1.2902155242E+000         1.6061275762E+000         
2019-07-24                11:06:15.346              204.12934429              4899.104263               205.12934429              1563966375.347            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7802155709E+001         4.2593474925E+002         4.3465441712E+002         1.2902155242E+000         1.6061275762E+000         
2019-07-24                11:07:04.581              204.12991413              4899.117939               205.12991413              1563966424.581            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7802155709E+001         4.2593157223E+002         4.3461103192E+002         1.2902155242E+000         1.6061275762E+000         
2019-07-24                11:07:54.703              204.13049426              4899.131862               205.13049426              1563966474.704            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7802155709E+001         4.2592360322E+002         4.3460779018E+002         1.2902155242E+000         1.6061275762E+000         
2019-07-24                11:08:44.904              204.13107528              4899.145807               205.13107528              1563966524.904            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7802155709E+001         4.2587329672E+002         4.3459965884E+002         1.2902155242E+000         1.6061275762E+000         
2019-07-24                11:09:36.119              204.13166806              4899.160033               205.13166806              1563966576.120            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7802155709E+001         4.2582667093E+002         4.3454832760E+002         1.2902155242E+000         1.6061275762E+000         
2019-07-24                11:10:25.371              204.13223810              4899.173714               205.13223810              1563966625.372            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7802155709E+001         4.2577743057E+002         4.3450075204E+002         1.2902155242E+000         1.6061275762E+000         
2019-07-24                11:11:15.490              204.13281817              4899.187636               205.13281817              1563966675.490            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7802155709E+001         4.2572418727E+002         4.3445050866E+002         1.2902155242E+000         1.6061275762E+000         
