DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-24                08:46:05.894              204.03201266              4896.768304               205.03201266              1563957965.894            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7773205617E+001         4.3160938086E+002         4.4002964878E+002         1.2432353289E+000         1.5497638179E+000         
2019-07-24                08:46:54.157              204.03257126              4896.781710               205.03257126              1563958014.157            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7773205617E+001         4.3166662628E+002         4.4007618192E+002         1.2432353289E+000         1.5497638179E+000         
2019-07-24                08:47:43.398              204.03314119              4896.795389               205.03314119              1563958063.399            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7773205617E+001         4.3174471986E+002         4.4013455031E+002         1.2432353289E+000         1.5497638179E+000         
2019-07-24                08:48:34.573              204.03373350              4896.809604               205.03373350              1563958114.574            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7773205617E+001         4.3180398367E+002         4.4021417583E+002         1.2432353289E+000         1.5497638179E+000         
2019-07-24                08:49:25.786              204.03432624              4896.823830               205.03432624              1563958165.787            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7773205617E+001         4.3184909007E+002         4.4027460221E+002         1.2432353289E+000         1.5497638179E+000         
2019-07-24                08:50:15.009              204.03489594              4896.837503               205.03489594              1563958215.009            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7773205617E+001         4.3187473441E+002         4.4032059345E+002         1.2432353289E+000         1.5497638179E+000         
2019-07-24                08:51:05.130              204.03547604              4896.851425               205.03547604              1563958265.130            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7773205617E+001         4.3190810261E+002         4.4034674086E+002         1.2432353289E+000         1.5497638179E+000         
2019-07-24                08:51:56.334              204.03606868              4896.865648               205.03606868              1563958316.334            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7773205617E+001         4.3194941193E+002         4.4038076364E+002         1.2432353289E+000         1.5497638179E+000         
2019-07-24                08:52:47.562              204.03666161              4896.879879               205.03666161              1563958367.563            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7773205617E+001         4.3197172609E+002         4.4042288331E+002         1.2432353289E+000         1.5497638179E+000         
2019-07-24                08:53:36.808              204.03723157              4896.893558               205.03723157              1563958416.808            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7773205617E+001         4.3197743005E+002         4.4044563521E+002         1.2432353289E+000         1.5497638179E+000         
