DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-24                15:56:04.016              204.33060205              4903.934449               205.33060205              1563983764.017            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7732555582E+001         4.3149236890E+002         4.3898207159E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                15:56:54.102              204.33118175              4903.948362               205.33118175              1563983814.103            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7732555582E+001         4.3190058866E+002         4.3950058173E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                15:57:43.342              204.33175164              4903.962039               205.33175164              1563983863.342            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7732555582E+001         4.3224363225E+002         4.3991637777E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                15:58:34.561              204.33234446              4903.976267               205.33234446              1563983914.561            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7732555582E+001         4.3264878096E+002         4.4026578803E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                15:59:25.805              204.33293757              4903.990502               205.33293757              1563983965.806            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7732555582E+001         4.3308822993E+002         4.4067845603E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                16:00:15.907              204.33351745              4904.004419               205.33351745              1563984015.908            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7018703137E+001         4.7732555582E+001         4.3338540993E+002         4.4112606088E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                16:00:45.467              204.33385958              4904.012630               205.33385958              1563984045.468            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5194680849E+002         4.7732555582E+001         4.3338540993E+002         4.4142875634E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                16:01:05.207              204.33408806              4904.018113               205.33408806              1563984065.208            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5194680849E+002         4.7732555582E+001         4.3357605505E+002         4.4142875634E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                16:01:56.404              204.33468061              4904.032335               205.33468061              1563984116.405            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5194680849E+002         1.5425371177E+002         4.3366643740E+002         4.4162293971E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                16:02:47.596              204.33527311              4904.046555               205.33527311              1563984167.597            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5194680849E+002         1.5425371177E+002         4.3379175243E+002         4.4171499950E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                16:03:37.703              204.33585306              4904.060473               205.33585306              1563984217.704            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5194680849E+002         1.5425371177E+002         4.3386811024E+002         4.4184264029E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                16:04:27.894              204.33643397              4904.074415               205.33643397              1563984267.895            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5194680849E+002         1.5425371177E+002         4.3382157225E+002         4.4192041525E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                16:05:18.148              204.33701560              4904.088374               205.33701560              1563984318.148            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5194680849E+002         1.5425371177E+002         4.3373590820E+002         4.4187301355E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                16:06:09.332              204.33760802              4904.102592               205.33760802              1563984369.333            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5194680849E+002         1.5425371177E+002         4.3361701778E+002         4.4178575963E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                16:06:58.561              204.33817779              4904.116267               205.33817779              1563984418.561            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5194680849E+002         1.5425371177E+002         4.3345550646E+002         4.4166466268E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                16:07:48.858              204.33875994              4904.130239               205.33875994              1563984468.859            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5194680849E+002         1.5425371177E+002         4.3328150533E+002         4.4150015381E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                16:08:40.042              204.33935235              4904.144456               205.33935235              1563984520.043            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5194680849E+002         1.5425371177E+002         4.3313639750E+002         4.4132292334E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                16:09:31.233              204.33994484              4904.158676               205.33994484              1563984571.234            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5194680849E+002         1.5425371177E+002         4.3299375683E+002         4.4117512240E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                16:10:21.332              204.34052468              4904.172592               205.34052468              1563984621.332            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5194680849E+002         1.5425371177E+002         4.3276738280E+002         4.4102983442E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                16:11:10.588              204.34109477              4904.186274               205.34109477              1563984670.588            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5194680849E+002         1.5425371177E+002         4.3254280185E+002         4.4079925904E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                16:12:01.822              204.34168775              4904.200506               205.34168775              1563984721.822            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5194680849E+002         1.5425371177E+002         4.3235212280E+002         4.4057051002E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                16:12:53.023              204.34228037              4904.214729               205.34228037              1563984773.024            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5194680849E+002         1.5425371177E+002         4.3222179179E+002         4.4037629208E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                16:13:43.124              204.34286023              4904.228646               205.34286023              1563984823.124            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5194680849E+002         1.5425371177E+002         4.3211204799E+002         4.4024354222E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                16:14:32.401              204.34343058              4904.242334               205.34343058              1563984872.402            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5194680849E+002         1.5425371177E+002         4.3199992735E+002         4.4013176164E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                16:15:23.654              204.34402377              4904.256571               205.34402377              1563984923.654            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5194680849E+002         1.5425371177E+002         4.3198605586E+002         4.4001756012E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                16:16:14.835              204.34461615              4904.270788               205.34461615              1563984974.835            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5194680849E+002         1.5425371177E+002         4.3196874133E+002         4.4000343119E+002         1.1771791084E+000         1.4702612817E+000         
