DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-24                16:57:20.802              204.37315744              4904.955779               205.37315744              1563987440.803            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4334901791E+001         4.5008007937E+001         4.3464451404E+002         4.4292573055E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                16:58:10.940              204.37373774              4904.969706               205.37373774              1563987490.941            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4334901791E+001         4.5008007937E+001         4.3443480778E+002         4.4271122859E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                16:59:02.160              204.37433056              4904.983933               205.37433056              1563987542.160            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4334901791E+001         4.5008007937E+001         4.3423819990E+002         4.4249763032E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                16:59:53.388              204.37492347              4904.998163               205.37492347              1563987593.388            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4334901791E+001         4.5008007937E+001         4.3416170978E+002         4.4229737353E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                17:00:43.473              204.37550316              4905.012076               205.37550316              1563987643.473            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4334901791E+001         4.5008007937E+001         4.3416433739E+002         4.4221946380E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                17:01:33.538              204.37608262              4905.025983               205.37608262              1563987693.538            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4334901791E+001         4.5008007937E+001         4.3414043322E+002         4.4222214018E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                17:02:24.710              204.37667488              4905.040197               205.37667488              1563987744.710            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4334901791E+001         4.5008007937E+001         4.3402819005E+002         4.4219779236E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                17:03:15.904              204.37726741              4905.054418               205.37726741              1563987795.904            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4334901791E+001         4.5008007937E+001         4.3384821555E+002         4.4208346603E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                17:04:04.163              204.37782596              4905.067823               205.37782596              1563987844.163            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4334901791E+001         4.5008007937E+001         4.3368838672E+002         4.4190015133E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                17:04:53.388              204.37839571              4905.081497               205.37839571              1563987893.389            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4334901791E+001         4.5008007937E+001         4.3352790233E+002         4.4173735618E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                17:05:44.558              204.37898794              4905.095711               205.37898794              1563987944.558            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4334901791E+001         4.5008007937E+001         4.3336564848E+002         4.4157389331E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                17:06:35.776              204.37958074              4905.109938               205.37958074              1563987995.776            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4334901791E+001         4.5008007937E+001         4.3320110123E+002         4.4140862813E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                17:07:25.895              204.38016083              4905.123860               205.38016083              1563988045.896            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4334901791E+001         4.5008007937E+001         4.3303761701E+002         4.4124102699E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                17:08:14.161              204.38071947              4905.137267               205.38071947              1563988094.162            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4334901791E+001         4.5008007937E+001         4.3289783177E+002         4.4107450861E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                17:09:05.335              204.38131176              4905.151482               205.38131176              1563988145.336            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4334901791E+001         4.5008007937E+001         4.3276325500E+002         4.4093212905E+002         1.1771791084E+000         1.4702612817E+000         
2019-07-24                17:09:56.520              204.38190418              4905.165700               205.38190418              1563988196.521            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4334901791E+001         4.5008007937E+001         4.3258278962E+002         4.4079505463E+002         1.1771791084E+000         1.4702612817E+000         
