DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-24                00:35:28.789              203.69130543              4888.591330               204.69130543              1563928528.789            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4357422450E+001         3.4864434294E+001         5.2000250887E+002         5.2958869584E+002         1.1446435342E+000         1.4309933908E+000         
2019-07-24                00:36:19.974              203.69189786              4888.605549               204.69189786              1563928579.975            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4357422450E+001         3.4864434294E+001         5.1982241851E+002         5.2938290228E+002         1.1446435342E+000         1.4309933908E+000         
2019-07-24                00:37:09.223              203.69246786              4888.619229               204.69246786              1563928629.223            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4357422450E+001         3.4864434294E+001         5.1995982146E+002         5.2919956325E+002         1.1446435342E+000         1.4309933908E+000         
2019-07-24                00:37:59.328              203.69304778              4888.633147               204.69304778              1563928679.328            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4357422450E+001         3.4864434294E+001         5.2054636765E+002         5.2933944483E+002         1.1446435342E+000         1.4309933908E+000         
2019-07-24                00:38:50.535              203.69364045              4888.647371               204.69364045              1563928730.535            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4357422450E+001         3.4864434294E+001         5.2113262522E+002         5.2993657181E+002         1.1446435342E+000         1.4309933908E+000         
2019-07-24                00:39:41.759              203.69423333              4888.661600               204.69423333              1563928781.760            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4357422450E+001         3.4864434294E+001         5.2150504608E+002         5.3053340495E+002         1.1446435342E+000         1.4309933908E+000         
2019-07-24                00:40:31.016              203.69480343              4888.675282               204.69480343              1563928831.016            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4357422450E+001         3.4864434294E+001         5.2196659147E+002         5.3091254396E+002         1.1446435342E+000         1.4309933908E+000         
2019-07-24                00:41:21.131              203.69538347              4888.689203               204.69538347              1563928881.132            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4357422450E+001         3.4864434294E+001         5.2239952236E+002         5.3138241522E+002         1.1446435342E+000         1.4309933908E+000         
2019-07-24                00:42:12.321              203.69597594              4888.703423               204.69597594              1563928932.321            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4357422450E+001         3.4864434294E+001         5.2252794392E+002         5.3182315582E+002         1.1446435342E+000         1.4309933908E+000         
2019-07-24                00:43:03.516              203.69656847              4888.717643               204.69656847              1563928983.516            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4357422450E+001         3.4864434294E+001         5.2246329393E+002         5.3195389399E+002         1.1446435342E+000         1.4309933908E+000         
2019-07-24                00:43:52.776              203.69713862              4888.731327               204.69713862              1563929032.777            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4357422450E+001         3.4864434294E+001         5.2226995633E+002         5.3188807777E+002         1.1446435342E+000         1.4309933908E+000         
2019-07-24                00:44:42.036              203.69770875              4888.745010               204.69770875              1563929082.036            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4357422450E+001         3.4864434294E+001         5.2186491160E+002         5.3169125253E+002         1.1446435342E+000         1.4309933908E+000         
2019-07-24                00:45:33.269              203.69830174              4888.759242               204.69830174              1563929133.270            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4357422450E+001         3.4864434294E+001         5.2127473077E+002         5.3127890115E+002         1.1446435342E+000         1.4309933908E+000         
2019-07-24                00:46:24.457              203.69889419              4888.773461               204.69889419              1563929184.458            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4357422450E+001         3.4864434294E+001         5.2053644038E+002         5.3067807396E+002         1.1446435342E+000         1.4309933908E+000         
2019-07-24                00:47:14.546              203.69947392              4888.787374               204.69947392              1563929234.547            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4357422450E+001         3.4864434294E+001         5.1966299611E+002         5.2992646545E+002         1.1446435342E+000         1.4309933908E+000         
2019-07-24                00:47:44.085              203.69981581              4888.795579               204.69981581              1563929264.086            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5379620098E+002         3.4864434294E+001         5.1966299611E+002         5.2903726501E+002         1.1446435342E+000         1.4309933908E+000         
2019-07-24                00:48:03.841              203.70004446              4888.801067               204.70004446              1563929283.841            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5379620098E+002         3.4864434294E+001         5.1863817251E+002         5.2903726501E+002         1.1446435342E+000         1.4309933908E+000         
2019-07-24                00:48:55.023              203.70063684              4888.815284               204.70063684              1563929335.023            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5379620098E+002         1.5606576866E+002         5.1799574920E+002         5.2799395448E+002         1.1446435342E+000         1.4309933908E+000         
2019-07-24                00:49:46.164              203.70122875              4888.829490               204.70122875              1563929386.164            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5379620098E+002         1.5606576866E+002         5.1735512618E+002         5.2733994242E+002         1.1446435342E+000         1.4309933908E+000         
2019-07-24                00:50:37.323              203.70182088              4888.843701               204.70182088              1563929437.324            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5379620098E+002         1.5606576866E+002         5.1670273709E+002         5.2668776311E+002         1.1446435342E+000         1.4309933908E+000         
2019-07-24                00:51:26.575              203.70239093              4888.857382               204.70239093              1563929486.576            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5379620098E+002         1.5606576866E+002         5.1599484826E+002         5.2602360549E+002         1.1446435342E+000         1.4309933908E+000         
2019-07-24                00:52:17.743              203.70298314              4888.871595               204.70298314              1563929537.743            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5379620098E+002         1.5606576866E+002         5.1509387883E+002         5.2530294696E+002         1.1446435342E+000         1.4309933908E+000         
2019-07-24                00:53:08.924              203.70357552              4888.885812               204.70357552              1563929588.925            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5379620098E+002         1.5606576866E+002         5.1412769589E+002         5.2438572482E+002         1.1446435342E+000         1.4309933908E+000         
2019-07-24                00:53:58.155              203.70414532              4888.899488               204.70414532              1563929638.156            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5379620098E+002         1.5606576866E+002         5.1349872594E+002         5.2340211278E+002         1.1446435342E+000         1.4309933908E+000         
2019-07-24                00:54:49.388              203.70473830              4888.913719               204.70473830              1563929689.389            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5379620098E+002         1.5606576866E+002         5.1289146529E+002         5.2276179676E+002         1.1446435342E+000         1.4309933908E+000         
2019-07-24                00:55:40.611              203.70533116              4888.927948               204.70533116              1563929740.612            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5379620098E+002         1.5606576866E+002         5.1226331224E+002         5.2214358166E+002         1.1446435342E+000         1.4309933908E+000         
