DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-24                04:22:03.390              173.84865035              4172.367608               174.84865035              1561350123.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5325641714E+002         1.5492034256E+002         4.2924609374E+002         4.3524723049E+002         8.5695522297E-001         1.0805632955E+000         
2019-06-24                04:22:52.654              173.84922053              4172.381293               174.84922053              1561350172.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5325641714E+002         1.5494383959E+002         4.2895552648E+002         4.3502275231E+002         8.5695522297E-001         1.0805632955E+000         
2019-06-24                04:23:42.740              173.84980023              4172.395206               174.84980023              1561350222.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5325641714E+002         1.5494383959E+002         4.2859314806E+002         4.3472827470E+002         8.5695522297E-001         1.0805632955E+000         
2019-06-24                04:24:31.996              173.85037032              4172.408888               174.85037032              1561350271.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5325641714E+002         1.5494383959E+002         4.2821381335E+002         4.3436101950E+002         8.5695522297E-001         1.0805632955E+000         
2019-06-24                04:25:22.150              173.85095081              4172.422819               174.85095081              1561350322.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5325641714E+002         1.5494383959E+002         4.2784573258E+002         4.3397657982E+002         8.5695522297E-001         1.0805632955E+000         
2019-06-24                04:26:11.394              173.85152078              4172.436499               174.85152078              1561350371.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5325641714E+002         1.5494383959E+002         4.2744872843E+002         4.3360354553E+002         8.5695522297E-001         1.0805632955E+000         
2019-06-24                04:27:00.635              173.85209069              4172.450177               174.85209069              1561350420.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5325641714E+002         1.5494383959E+002         4.2701517785E+002         4.3320119863E+002         8.5695522297E-001         1.0805632955E+000         
2019-06-24                04:27:50.821              173.85267154              4172.464117               174.85267154              1561350470.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5325641714E+002         1.5494383959E+002         4.2654055722E+002         4.3276181346E+002         8.5695522297E-001         1.0805632955E+000         
2019-06-24                04:28:40.073              173.85324160              4172.477798               174.85324160              1561350520.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5325641714E+002         1.5494383959E+002         4.2609811575E+002         4.3228080554E+002         8.5695522297E-001         1.0805632955E+000         
2019-06-24                04:29:30.174              173.85382147              4172.491715               174.85382147              1561350570.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5325641714E+002         1.5494383959E+002         4.2566390078E+002         4.3183240983E+002         8.5695522297E-001         1.0805632955E+000         
2019-06-24                04:30:19.394              173.85439113              4172.505387               174.85439113              1561350619.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5325641714E+002         1.5494383959E+002         4.2521206067E+002         4.3139235133E+002         8.5695522297E-001         1.0805632955E+000         
2019-06-24                04:31:08.644              173.85496117              4172.519068               174.85496117              1561350668.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5325641714E+002         1.5494383959E+002         4.2473913979E+002         4.3093443051E+002         8.5695522297E-001         1.0805632955E+000         
2019-06-24                04:31:57.875              173.85553097              4172.532743               174.85553097              1561350717.876            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5325641714E+002         1.5494383959E+002         5.2728260097E+002         4.3045514520E+002         8.5695522297E-001         1.0805632955E+000         
2019-06-24                04:32:48.012              173.85611125              4172.546670               174.85611125              1561350768.012            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5325641714E+002         1.5494383959E+002         5.8700942417E+002         5.3437860394E+002         8.5695522297E-001         1.0805632955E+000         
2019-06-24                04:33:37.305              173.85668177              4172.560363               174.85668177              1561350817.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5325641714E+002         1.5494383959E+002         4.8362701539E+002         5.9490921190E+002         8.5695522297E-001         1.0805632955E+000         
2019-06-24                04:34:26.476              173.85725088              4172.574021               174.85725088              1561350866.476            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5325641714E+002         1.5494383959E+002         5.3087161730E+002         4.9013551526E+002         8.5695522297E-001         1.0805632955E+000         
2019-06-24                04:34:29.165              173.85728201              4172.574768               174.85728201              1561350869.166            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5325641714E+002         1.5629110595E+002         5.3087161730E+002         5.4372415019E+002         2.2263855474E+000         2.6998650085E+000         
2019-06-24                04:35:01.072              173.85765130              4172.583631               174.85765130              1561350901.072            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5325641714E+002         1.5629110595E+002         5.9336702072E+002         5.4372415019E+002         2.2263855474E+000         2.6998650085E+000         
2019-06-24                04:35:03.752              173.85768231              4172.584376               174.85768231              1561350903.752            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5325641714E+002         1.5621483532E+002         5.9336702072E+002         6.0737123901E+002         2.1481394247E+000         2.6104934512E+000         
2019-06-24                04:35:35.706              173.85805215              4172.593252               174.85805215              1561350935.706            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5325641714E+002         1.5763243858E+002         5.2259046632E+002         6.1409094085E+002         2.1481394247E+000         2.6104934512E+000         
2019-06-24                04:36:24.928              173.85862186              4172.606925               174.85862186              1561350984.929            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5325641714E+002         1.5755220365E+002         4.6530470730E+002         5.4050729164E+002         2.1481394247E+000         2.6104934512E+000         
2019-06-24                04:37:16.130              173.85921447              4172.621147               174.85921447              1561351036.130            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5325641714E+002         1.5755220365E+002         4.2761264107E+002         4.8125751107E+002         2.1481394247E+000         2.6104934512E+000         
2019-06-24                04:38:07.321              173.85980696              4172.635367               174.85980696              1561351087.321            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5325641714E+002         1.5755220365E+002         4.2134600454E+002         4.4227318597E+002         2.1481394247E+000         2.6104934512E+000         
2019-06-24                04:38:56.536              173.86037659              4172.649038               174.86037659              1561351136.537            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.5325641714E+002         1.5755220365E+002         7.9361601936E+002         4.3579170007E+002         2.1481394247E+000         2.6104934512E+000         
2019-06-24                04:39:45.802              173.86094679              4172.662723               174.86094679              1561351185.803            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.5325641714E+002         1.5755220365E+002         9.0912944553E+002         8.2082485783E+002         2.1481394247E+000         2.6104934512E+000         
2019-06-24                04:40:15.344              173.86128870              4172.670929               174.86128870              1561351215.344            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.4285671257E+002         1.5755220365E+002         9.0912944553E+002         9.4029862009E+002         2.1481394247E+000         2.6104934512E+000         
2019-06-24                04:40:35.081              173.86151714              4172.676411               174.86151714              1561351235.081            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.4285671257E+002         1.5755220365E+002         5.9787236920E+002         9.4029862009E+002         2.1481394247E+000         2.6104934512E+000         
2019-06-24                04:41:26.250              173.86210937              4172.690625               174.86210937              1561351286.250            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.4285671257E+002         1.4686099473E+002         8.6875804239E+002         6.1837020735E+002         2.1481394247E+000         2.6104934512E+000         
2019-06-24                04:42:15.484              173.86267922              4172.704301               174.86267922              1561351335.485            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.4285671257E+002         1.4686099473E+002         9.3718135778E+002         8.9854309797E+002         2.1481394247E+000         2.6104934512E+000         
2019-06-24                04:42:19.174              173.86272192              4172.705326               174.86272192              1561351339.174            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.4285671257E+002         1.4713469708E+002         9.3718135778E+002         9.7151208499E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                04:42:52.309              173.86310544              4172.714531               174.86310544              1561351372.310            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.4285671257E+002         1.4713469708E+002         6.6637345403E+002         9.7151208499E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                04:43:40.565              173.86366396              4172.727935               174.86366396              1561351420.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4285671257E+002         1.4741135323E+002         5.1691028604E+002         6.9236544699E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                04:44:31.799              173.86425694              4172.742167               174.86425694              1561351471.800            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.4285671257E+002         1.4741135323E+002         4.9634963503E+002         5.3707244652E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                04:45:21.085              173.86482738              4172.755857               174.86482738              1561351521.086            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.4285671257E+002         1.4741135323E+002         5.4196073537E+002         5.1570982434E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                04:46:03.398              173.86531711              4172.767611               174.86531711              1561351563.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4285671257E+002         1.4741135323E+002         4.6484801372E+002         5.6309999225E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                04:46:54.591              173.86590962              4172.781831               174.86590962              1561351614.591            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4285671257E+002         1.4741135323E+002         5.5779544117E+002         4.8297947774E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                04:47:23.882              173.86624865              4172.789967               174.86624865              1561351643.883            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8454269013E+001         1.4741135323E+002         5.5779544117E+002         5.7955233304E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                04:47:43.884              173.86648015              4172.795524               174.86648015              1561351663.885            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8454269013E+001         1.4741135323E+002         5.4225230928E+002         5.7955233304E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                04:48:32.131              173.86703855              4172.808925               174.86703855              1561351712.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8454269013E+001         3.9680290349E+001         4.5840339532E+002         5.6340293904E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                04:49:21.430              173.86760916              4172.822620               174.86760916              1561351761.431            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.8454269013E+001         3.9680290349E+001         7.5277032710E+002         4.7628348607E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                04:50:11.611              173.86818994              4172.836559               174.86818994              1561351811.611            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.8454269013E+001         3.9680290349E+001         8.9508820375E+002         7.8213224260E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                04:51:00.858              173.86875993              4172.850238               174.86875993              1561351860.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8454269013E+001         3.9680290349E+001         5.6102653960E+002         9.3000124862E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                04:51:52.049              173.86935242              4172.864458               174.86935242              1561351912.049            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.8454269013E+001         3.9680290349E+001         6.2946339908E+002         5.8290946093E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                04:52:43.247              173.86994500              4172.878680               174.86994500              1561351963.248            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.8454269013E+001         3.9680290349E+001         7.3061760635E+002         6.5401571002E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                04:53:33.345              173.87052483              4172.892596               174.87052483              1561352013.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8454269013E+001         3.9680290349E+001         5.1936570954E+002         7.5911545177E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                04:54:24.529              173.87111725              4172.906814               174.87111725              1561352064.530            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8454269013E+001         3.9680290349E+001         4.1725023671E+002         5.3962364417E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                04:55:13.819              173.87168772              4172.920505               174.87168772              1561352113.819            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8454269013E+001         3.9680290349E+001         4.1700909312E+002         4.3352514255E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                04:56:03.927              173.87226767              4172.934424               174.87226767              1561352163.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8454269013E+001         3.9680290349E+001         4.1696413346E+002         4.3327459312E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                04:56:55.132              173.87286034              4172.948648               174.87286034              1561352215.133            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.8454269013E+001         3.9680290349E+001         4.1692377445E+002         4.3322787980E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                04:57:46.357              173.87345321              4172.962877               174.87345321              1561352266.357            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.8454269013E+001         3.9680290349E+001         4.1692828202E+002         4.3318594658E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                04:58:35.579              173.87402292              4172.976550               174.87402292              1561352315.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8454269013E+001         3.9680290349E+001         4.1693574829E+002         4.3319062997E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                04:59:24.821              173.87459284              4172.990228               174.87459284              1561352364.821            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.8454269013E+001         3.9680290349E+001         4.1692710729E+002         4.3319838747E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                05:00:14.993              173.87517353              4173.004165               174.87517353              1561352414.993            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.8454269013E+001         3.9680290349E+001         4.1690881066E+002         4.3318940942E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                05:01:05.111              173.87575361              4173.018087               174.87575361              1561352465.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8454269013E+001         3.9680290349E+001         4.1692430576E+002         4.3317039913E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                05:01:54.395              173.87632403              4173.031777               174.87632403              1561352514.396            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.8454269013E+001         3.9680290349E+001         4.1695067945E+002         4.3318649862E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                05:02:43.642              173.87689402              4173.045456               174.87689402              1561352563.643            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.8454269013E+001         3.9680290349E+001         4.1702339381E+002         4.3321390102E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                05:03:32.888              173.87746398              4173.059136               174.87746398              1561352612.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8454269013E+001         3.9680290349E+001         4.1723208290E+002         4.3328945161E+002         2.4348746634E+000         2.9362832950E+000         
2019-06-24                05:04:23.086              173.87804499              4173.073080               174.87804499              1561352663.087            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.8454269013E+001         3.9680290349E+001         4.1753601175E+002         4.3350628064E+002         2.4348746634E+000         2.9362832950E+000         
