DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-24                20:23:38.788              174.51642116              4188.394108               175.51642116              1561407818.788            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8266090374E+001         3.8717482087E+001         4.6145131993E+002         4.6852146812E+002         9.1744910174E-001         1.1547367915E+000         
2019-06-24                20:24:28.017              174.51699095              4188.407783               175.51699095              1561407868.018            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8266090374E+001         3.8717482087E+001         4.6104546449E+002         4.6810467765E+002         9.1744910174E-001         1.1547367915E+000         
2019-06-24                20:25:17.276              174.51756108              4188.421466               175.51756108              1561407917.277            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8266090374E+001         3.8717482087E+001         4.6089115927E+002         4.6769297045E+002         9.1744910174E-001         1.1547367915E+000         
2019-06-24                20:26:07.394              174.51814113              4188.435387               175.51814113              1561407967.394            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8266090374E+001         3.8717482087E+001         4.6073177415E+002         4.6753644042E+002         9.1744910174E-001         1.1547367915E+000         
2019-06-24                20:26:56.644              174.51871116              4188.449068               175.51871116              1561408016.644            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8266090374E+001         3.8717482087E+001         4.6038469411E+002         4.6737475723E+002         9.1744910174E-001         1.1547367915E+000         
2019-06-24                20:27:46.778              174.51929141              4188.462994               175.51929141              1561408066.778            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8266090374E+001         3.8717482087E+001         4.5997593913E+002         4.6702267287E+002         9.1744910174E-001         1.1547367915E+000         
2019-06-24                20:28:35.999              174.51986110              4188.476666               175.51986110              1561408115.999            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8266090374E+001         3.8717482087E+001         4.5959175520E+002         4.6660802432E+002         9.1744910174E-001         1.1547367915E+000         
2019-06-24                20:29:27.198              174.52045369              4188.490889               175.52045369              1561408167.199            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8266090374E+001         3.8717482087E+001         4.5919773576E+002         4.6621830111E+002         9.1744910174E-001         1.1547367915E+000         
2019-06-24                20:30:16.448              174.52102372              4188.504569               175.52102372              1561408216.449            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8266090374E+001         3.8717482087E+001         4.5884880124E+002         4.6581860056E+002         9.1744910174E-001         1.1547367915E+000         
2019-06-24                20:31:05.707              174.52159383              4188.518252               175.52159383              1561408265.707            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8266090374E+001         3.8717482087E+001         4.5862880063E+002         4.6546463499E+002         9.1744910174E-001         1.1547367915E+000         
2019-06-24                20:31:54.921              174.52216344              4188.531923               175.52216344              1561408314.921            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8266090374E+001         3.8717482087E+001         4.5842096220E+002         4.6524146233E+002         9.1744910174E-001         1.1547367915E+000         
2019-06-24                20:32:44.184              174.52273361              4188.545607               175.52273361              1561408364.184            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8266090374E+001         3.8717482087E+001         4.5823510056E+002         4.6503062723E+002         9.1744910174E-001         1.1547367915E+000         
2019-06-24                20:33:34.322              174.52331392              4188.559534               175.52331392              1561408414.323            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8266090374E+001         3.8717482087E+001         4.5810928791E+002         4.6484208577E+002         9.1744910174E-001         1.1547367915E+000         
2019-06-24                20:34:23.548              174.52388366              4188.573208               175.52388366              1561408463.548            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8266090374E+001         3.8717482087E+001         4.5791517495E+002         4.6471445911E+002         9.1744910174E-001         1.1547367915E+000         
2019-06-24                20:35:13.736              174.52446455              4188.587149               175.52446455              1561408513.737            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8266090374E+001         3.8717482087E+001         4.5765955070E+002         4.6451754737E+002         9.1744910174E-001         1.1547367915E+000         
2019-06-24                20:36:02.966              174.52503433              4188.600824               175.52503433              1561408562.966            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8266090374E+001         3.8717482087E+001         4.5741698400E+002         4.6425823744E+002         9.1744910174E-001         1.1547367915E+000         
2019-06-24                20:36:53.124              174.52561486              4188.614757               175.52561486              1561408613.124            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8266090374E+001         3.8717482087E+001         4.5724767192E+002         4.6401217333E+002         9.1744910174E-001         1.1547367915E+000         
2019-06-24                20:37:42.377              174.52618492              4188.628438               175.52618492              1561408662.377            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8266090374E+001         3.8717482087E+001         4.5733096644E+002         4.6384042006E+002         9.1744910174E-001         1.1547367915E+000         
2019-06-24                20:38:31.628              174.52675495              4188.642119               175.52675495              1561408711.628            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8266090374E+001         3.8717482087E+001         4.5764866171E+002         4.6392491554E+002         9.1744910174E-001         1.1547367915E+000         
2019-06-24                20:39:20.888              174.52732509              4188.655802               175.52732509              1561408760.888            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8266090374E+001         3.8717482087E+001         4.5789498418E+002         4.6424719145E+002         9.1744910174E-001         1.1547367915E+000         
2019-06-24                20:39:29.153              174.52742075              4188.658098               175.52742075              1561408769.153            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8266090374E+001         3.8719121211E+001         4.5789498418E+002         4.6452104815E+002         9.2404096634E-001         1.1628034333E+000         
2019-06-24                20:39:42.625              174.52757668              4188.661840               175.52757668              1561408782.625            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5724147193E+002         3.8719121211E+001         4.5789498418E+002         4.6452104815E+002         9.2404096634E-001         1.1628034333E+000         
2019-06-24                20:40:02.385              174.52780539              4188.667329               175.52780539              1561408802.386            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5724147193E+002         3.8719121211E+001         4.5794198276E+002         4.6452104815E+002         9.2404096634E-001         1.1628034333E+000         
2019-06-24                20:40:53.553              174.52839762              4188.681543               175.52839762              1561408853.554            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5724147193E+002         1.5910978518E+002         4.5794214269E+002         4.6459271854E+002         9.2404096634E-001         1.1628034333E+000         
2019-06-24                20:41:44.700              174.52898958              4188.695750               175.52898958              1561408904.700            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5724147193E+002         1.5910978518E+002         4.5790213295E+002         4.6459288079E+002         9.2404096634E-001         1.1628034333E+000         
2019-06-24                20:42:36.052              174.52958394              4188.710014               175.52958394              1561408956.052            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5724147193E+002         1.5910978518E+002         4.5783933714E+002         4.6455228998E+002         9.2404096634E-001         1.1628034333E+000         
2019-06-24                20:43:26.187              174.53016420              4188.723941               175.53016420              1561409006.187            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5724147193E+002         1.5910978518E+002         4.5770114925E+002         4.6448858219E+002         9.2404096634E-001         1.1628034333E+000         
2019-06-24                20:44:15.417              174.53073400              4188.737616               175.53073400              1561409055.418            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5724147193E+002         1.5910978518E+002         4.5760021206E+002         4.6434838738E+002         9.2404096634E-001         1.1628034333E+000         
2019-06-24                20:45:04.657              174.53130390              4188.751294               175.53130390              1561409104.657            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5724147193E+002         1.5910978518E+002         4.5755123651E+002         4.6424598427E+002         9.2404096634E-001         1.1628034333E+000         
2019-06-24                20:45:54.798              174.53188424              4188.765222               175.53188424              1561409154.798            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5724147193E+002         1.5910978518E+002         4.5738442720E+002         4.6419629745E+002         9.2404096634E-001         1.1628034333E+000         
2019-06-24                20:46:44.946              174.53246465              4188.779152               175.53246465              1561409204.946            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5724147193E+002         1.5910978518E+002         4.5719717324E+002         4.6402706555E+002         9.2404096634E-001         1.1628034333E+000         
