DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-24                06:06:31.582              173.92119887              4174.108773               174.92119887              1561356391.582            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6298504354E+001         3.6686474171E+001         5.3767871120E+002         4.1681453009E+002         8.3212678402E-001         1.0500439783E+000         
2019-06-24                06:07:20.809              173.92176863              4174.122447               174.92176863              1561356440.810            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6298504354E+001         3.6686474171E+001         6.0451357469E+002         5.4470285106E+002         8.3212678402E-001         1.0500439783E+000         
2019-06-24                06:08:10.075              173.92233883              4174.136132               174.92233883              1561356490.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6298504354E+001         3.6686474171E+001         4.8553720855E+002         6.1241083343E+002         8.3212678402E-001         1.0500439783E+000         
2019-06-24                06:08:59.298              173.92290854              4174.149805               174.92290854              1561356539.298            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.6298504354E+001         3.6686474171E+001         5.5224162353E+002         4.9188018102E+002         8.3212678402E-001         1.0500439783E+000         
2019-06-24                06:09:47.596              173.92346756              4174.163221               174.92346756              1561356587.597            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.6298504354E+001         3.6686474171E+001         6.0560620449E+002         5.5945601071E+002         8.3212678402E-001         1.0500439783E+000         
2019-06-24                06:10:36.887              173.92403804              4174.176913               174.92403804              1561356636.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6298504354E+001         3.6686474171E+001         5.0031169325E+002         6.1351773715E+002         8.3212678402E-001         1.0500439783E+000         
2019-06-24                06:11:25.164              173.92459681              4174.190323               174.92459681              1561356685.164            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6298504354E+001         3.6686474171E+001         4.4019690972E+002         5.0684767699E+002         8.3212678402E-001         1.0500439783E+000         
2019-06-24                06:12:14.423              173.92516693              4174.204006               174.92516693              1561356734.423            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.6298504354E+001         3.6686474171E+001         4.1246632647E+002         4.4594756452E+002         8.3212678402E-001         1.0500439783E+000         
2019-06-24                06:13:05.612              173.92575941              4174.218226               174.92575941              1561356785.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6298504354E+001         3.6686474171E+001         4.1260828636E+002         4.1785471383E+002         8.3212678402E-001         1.0500439783E+000         
2019-06-24                06:13:56.793              173.92635178              4174.232443               174.92635178              1561356836.794            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.6298504354E+001         3.6686474171E+001         6.3491747027E+002         4.1799852825E+002         8.3212678402E-001         1.0500439783E+000         
2019-06-24                06:14:47.101              173.92693405              4174.246417               174.92693405              1561356887.102            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.6298504354E+001         3.6686474171E+001         7.3069171140E+002         6.4321192014E+002         8.3212678402E-001         1.0500439783E+000         
2019-06-24                06:15:35.384              173.92749288              4174.259829               174.92749288              1561356935.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6298504354E+001         3.6686474171E+001         5.8254182854E+002         7.4023733906E+002         8.3212678402E-001         1.0500439783E+000         
2019-06-24                06:16:26.562              173.92808521              4174.274045               174.92808521              1561356986.562            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.6298504354E+001         3.6686474171E+001         7.9008436397E+002         5.9015205226E+002         8.3212678402E-001         1.0500439783E+000         
2019-06-24                06:17:15.825              173.92865539              4174.287729               174.92865539              1561357035.826            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.6298504354E+001         3.6686474171E+001         8.3676342859E+002         8.0040588678E+002         8.3212678402E-001         1.0500439783E+000         
2019-06-24                06:18:05.029              173.92922487              4174.301397               174.92922487              1561357085.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6298504354E+001         3.6686474171E+001         6.0544328590E+002         8.4769475846E+002         8.3212678402E-001         1.0500439783E+000         
2019-06-24                06:18:55.309              173.92980682              4174.315364               174.92980682              1561357135.309            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6298504354E+001         3.6686474171E+001         6.5618670072E+002         6.1335269022E+002         8.3212678402E-001         1.0500439783E+000         
2019-06-24                06:19:43.565              173.93036534              4174.328768               174.93036534              1561357183.565            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6298504354E+001         3.6686474171E+001         6.3621594723E+002         6.6475900807E+002         8.3212678402E-001         1.0500439783E+000         
2019-06-24                06:20:12.681              173.93070234              4174.336856               174.93070234              1561357212.682            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0341763454E+001         3.6686474171E+001         6.3621594723E+002         6.4452736017E+002         8.3212678402E-001         1.0500439783E+000         
2019-06-24                06:20:32.928              173.93093668              4174.342480               174.93093668              1561357232.929            0                         963                       1.0000000000E+000         1.0364640884E+001         0.0000000000E+000         4.0341763454E+001         3.6686474171E+001         5.0006766590E+002         6.4452736017E+002         8.3212678402E-001         1.0500439783E+000         
2019-06-24                06:21:23.239              173.93151897              4174.356455               174.93151897              1561357283.239            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0341763454E+001         4.0772948895E+001         6.8652632078E+002         5.0660046171E+002         8.3212678402E-001         1.0500439783E+000         
2019-06-24                06:22:13.447              173.93210008              4174.370402               174.93210008              1561357333.447            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0341763454E+001         4.0772948895E+001         7.0178407556E+002         6.9549497957E+002         8.3212678402E-001         1.0500439783E+000         
2019-06-24                06:23:04.671              173.93269295              4174.384631               174.93269295              1561357384.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0341763454E+001         4.0772948895E+001         4.9210832055E+002         7.1095205897E+002         8.3212678402E-001         1.0500439783E+000         
2019-06-24                06:23:55.871              173.93328554              4174.398853               174.93328554              1561357435.871            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0341763454E+001         4.0772948895E+001         8.4399519865E+002         4.9853713687E+002         8.3212678402E-001         1.0500439783E+000         
2019-06-24                06:24:44.170              173.93384456              4174.412269               174.93384456              1561357484.170            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0341763454E+001         4.0772948895E+001         9.9023850791E+002         8.5502100309E+002         8.3212678402E-001         1.0500439783E+000         
2019-06-24                06:25:33.414              173.93441451              4174.425948               174.93441451              1561357533.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0341763454E+001         4.0772948895E+001         6.7841411308E+002         1.0031748092E+003         8.3212678402E-001         1.0500439783E+000         
2019-06-24                06:26:24.621              173.93500719              4174.440173               174.93500719              1561357584.621            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0341763454E+001         4.0772948895E+001         7.7387266114E+002         6.8727679542E+002         8.3212678402E-001         1.0500439783E+000         
2019-06-24                06:27:14.744              173.93558733              4174.454096               174.93558733              1561357634.745            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0341763454E+001         4.0772948895E+001         7.9207179569E+002         7.8398239712E+002         8.3212678402E-001         1.0500439783E+000         
2019-06-24                06:28:05.006              173.93616905              4174.468057               174.93616905              1561357685.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0341763454E+001         4.0772948895E+001         5.7379101257E+002         8.0241928195E+002         8.3212678402E-001         1.0500439783E+000         
2019-06-24                06:28:54.236              173.93673884              4174.481732               174.93673884              1561357734.236            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0341763454E+001         4.0772948895E+001         4.6067334613E+002         5.8128691718E+002         8.3212678402E-001         1.0500439783E+000         
2019-06-24                06:29:45.424              173.93733130              4174.495951               174.93733130              1561357785.424            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0341763454E+001         4.0772948895E+001         4.1531833322E+002         4.6669150148E+002         8.3212678402E-001         1.0500439783E+000         
2019-06-24                06:30:36.608              173.93792372              4174.510169               174.93792372              1561357836.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0341763454E+001         4.0772948895E+001         4.1523742359E+002         4.2074397868E+002         8.3212678402E-001         1.0500439783E+000         
2019-06-24                06:31:25.825              173.93849334              4174.523840               174.93849334              1561357885.825            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0341763454E+001         4.0772948895E+001         4.1523459936E+002         4.2066201207E+002         8.3212678402E-001         1.0500439783E+000         
2019-06-24                06:32:15.039              173.93906295              4174.537511               174.93906295              1561357935.039            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0341763454E+001         4.0772948895E+001         4.1537000288E+002         4.2065915094E+002         8.3212678402E-001         1.0500439783E+000         
2019-06-24                06:33:06.229              173.93965543              4174.551730               174.93965543              1561357986.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0341763454E+001         4.0772948895E+001         4.1539539397E+002         4.2079632335E+002         8.3212678402E-001         1.0500439783E+000         
2019-06-24                06:33:56.355              173.94023559              4174.565654               174.94023559              1561358036.355            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0341763454E+001         4.0772948895E+001         4.1546909207E+002         4.2082204614E+002         8.3212678402E-001         1.0500439783E+000         
2019-06-24                06:34:45.592              173.94080546              4174.579331               174.94080546              1561358085.592            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0341763454E+001         4.0772948895E+001         4.1555784315E+002         4.2089670703E+002         8.3212678402E-001         1.0500439783E+000         
