DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-24                21:24:50.421              174.55891691              4189.414006               175.55891691              1561411490.421            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0072082454E+001         4.0548211313E+001         4.5586801087E+002         4.6219680880E+002         9.2404096634E-001         1.1628034333E+000         
2019-06-24                21:25:41.562              174.55950883              4189.428212               175.55950883              1561411541.563            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0072082454E+001         4.0548211313E+001         4.5602592046E+002         4.6248862616E+002         9.2404096634E-001         1.1628034333E+000         
2019-06-24                21:26:31.750              174.56008971              4189.442153               175.56008971              1561411591.751            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0072082454E+001         4.0548211313E+001         4.5637097971E+002         4.6264882908E+002         9.2404096634E-001         1.1628034333E+000         
2019-06-24                21:27:21.903              174.56067017              4189.456084               175.56067017              1561411641.903            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0072082454E+001         4.0548211313E+001         4.5727083506E+002         4.6299889966E+002         9.2404096634E-001         1.1628034333E+000         
2019-06-24                21:28:11.154              174.56124021              4189.469765               175.56124021              1561411691.154            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0072082454E+001         4.0548211313E+001         4.5837222014E+002         4.6391182370E+002         9.2404096634E-001         1.1628034333E+000         
2019-06-24                21:29:00.421              174.56181044              4189.483451               175.56181044              1561411740.422            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0072082454E+001         4.0548211313E+001         4.5920047049E+002         4.6502920430E+002         9.2404096634E-001         1.1628034333E+000         
2019-06-24                21:29:51.618              174.56240300              4189.497672               175.56240300              1561411791.619            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0072082454E+001         4.0548211313E+001         4.5991322489E+002         4.6586948341E+002         9.2404096634E-001         1.1628034333E+000         
2019-06-24                21:30:40.838              174.56297267              4189.511344               175.56297267              1561411840.839            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0072082454E+001         4.0548211313E+001         4.6041707292E+002         4.6659258921E+002         9.2404096634E-001         1.1628034333E+000         
2019-06-24                21:31:30.046              174.56354221              4189.525013               175.56354221              1561411890.047            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0072082454E+001         4.0548211313E+001         4.6078190990E+002         4.6710375468E+002         9.2404096634E-001         1.1628034333E+000         
2019-06-24                21:32:20.157              174.56412220              4189.538933               175.56412220              1561411940.158            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0072082454E+001         4.0548211313E+001         4.6109889828E+002         4.6747389022E+002         9.2404096634E-001         1.1628034333E+000         
2019-06-24                21:33:09.398              174.56469211              4189.552611               175.56469211              1561411989.398            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0072082454E+001         4.0548211313E+001         4.6129072366E+002         4.6779548225E+002         9.2404096634E-001         1.1628034333E+000         
2019-06-24                21:33:58.645              174.56526211              4189.566291               175.56526211              1561412038.646            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0072082454E+001         4.0548211313E+001         4.6146121141E+002         4.6799009353E+002         9.2404096634E-001         1.1628034333E+000         
2019-06-24                21:34:47.865              174.56583177              4189.579963               175.56583177              1561412087.865            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0072082454E+001         4.0548211313E+001         4.6159799640E+002         4.6816305729E+002         9.2404096634E-001         1.1628034333E+000         
2019-06-24                21:35:38.023              174.56641231              4189.593896               175.56641231              1561412138.024            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0072082454E+001         4.0548211313E+001         4.6171663609E+002         4.6830182882E+002         9.2404096634E-001         1.1628034333E+000         
2019-06-24                21:36:27.256              174.56698214              4189.607571               175.56698214              1561412187.257            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0072082454E+001         4.0548211313E+001         4.6180046298E+002         4.6842219153E+002         9.2404096634E-001         1.1628034333E+000         
2019-06-24                21:37:17.388              174.56756236              4189.621497               175.56756236              1561412237.388            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0072082454E+001         4.0548211313E+001         4.6183200213E+002         4.6850723584E+002         9.2404096634E-001         1.1628034333E+000         
2019-06-24                21:38:07.525              174.56814265              4189.635424               175.56814265              1561412287.525            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0072082454E+001         4.0548211313E+001         4.6186882911E+002         4.6853923303E+002         9.2404096634E-001         1.1628034333E+000         
2019-06-24                21:38:37.052              174.56848441              4189.643626               175.56848441              1561412317.053            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4466576993E+002         4.0548211313E+001         4.6186882911E+002         4.6857659486E+002         9.2404096634E-001         1.1628034333E+000         
2019-06-24                21:38:56.799              174.56871295              4189.649111               175.56871295              1561412336.799            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4466576993E+002         4.0548211313E+001         4.6188754979E+002         4.6857659486E+002         9.2404096634E-001         1.1628034333E+000         
2019-06-24                21:39:47.956              174.56930505              4189.663321               175.56930505              1561412387.956            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4466576993E+002         1.4638466108E+002         4.6189651971E+002         4.6859558742E+002         9.2404096634E-001         1.1628034333E+000         
2019-06-24                21:40:37.194              174.56987494              4189.676999               175.56987494              1561412437.195            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4466576993E+002         1.4638466108E+002         4.6191474927E+002         4.6860468762E+002         9.2404096634E-001         1.1628034333E+000         
2019-06-24                21:41:26.436              174.57044486              4189.690677               175.57044486              1561412486.436            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4466576993E+002         1.4638466108E+002         4.6189649171E+002         4.6862318192E+002         9.2404096634E-001         1.1628034333E+000         
2019-06-24                21:42:16.598              174.57102545              4189.704611               175.57102545              1561412536.599            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4466576993E+002         1.4638466108E+002         4.6185324825E+002         4.6860465921E+002         9.2404096634E-001         1.1628034333E+000         
