DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-24                16:18:26.049              174.34613483              4184.307236               175.34613483              1561393106.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9210954875E+001         5.2080289175E+001         4.2506698299E+002         4.4118599982E+002         2.3535806973E+000         2.8443927625E+000         
2019-06-24                16:19:17.207              174.34672694              4184.321447               175.34672694              1561393157.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9210954875E+001         4.0418165048E+001         4.2501667602E+002         4.4107634818E+002         2.3535806973E+000         2.8443927625E+000         
2019-06-24                16:20:06.487              174.34729731              4184.335136               175.34729731              1561393206.488            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9210954875E+001         4.0418165048E+001         4.2497281626E+002         4.4102414648E+002         2.3535806973E+000         2.8443927625E+000         
2019-06-24                16:20:55.717              174.34786709              4184.348810               175.34786709              1561393255.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9210954875E+001         4.0418165048E+001         4.2491869972E+002         4.4097863483E+002         2.3535806973E+000         2.8443927625E+000         
2019-06-24                16:21:46.046              174.34844961              4184.362791               175.34844961              1561393306.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9210954875E+001         4.0418165048E+001         4.2484292054E+002         4.4092248009E+002         2.3535806973E+000         2.8443927625E+000         
2019-06-24                16:22:36.144              174.34902946              4184.376707               175.34902946              1561393356.145            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9210954875E+001         4.0418165048E+001         5.1454765900E+002         4.4084384683E+002         2.3535806973E+000         2.8443927625E+000         
2019-06-24                16:23:26.374              174.34961081              4184.390659               175.34961081              1561393406.374            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.9210954875E+001         4.0418165048E+001         5.6771660601E+002         5.3392714908E+002         2.3535806973E+000         2.8443927625E+000         
2019-06-24                16:24:16.614              174.35019229              4184.404615               175.35019229              1561393456.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9210954875E+001         4.0418165048E+001         4.7779286338E+002         5.8909860657E+002         2.3535806973E+000         2.8443927625E+000         
2019-06-24                16:25:05.842              174.35076206              4184.418289               175.35076206              1561393505.842            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9210954875E+001         4.0418165048E+001         5.2348062284E+002         4.9578805176E+002         2.3535806973E+000         2.8443927625E+000         
2019-06-24                16:25:55.938              174.35134189              4184.432205               175.35134189              1561393555.939            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9210954875E+001         4.0418165048E+001         5.6731580841E+002         5.4319655655E+002         2.3535806973E+000         2.8443927625E+000         
