DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-24                09:24:39.043              174.05878523              4177.410846               175.05878523              1561368279.044            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.3975241889E+001         4.8745850451E+001         6.1387509646E+002         5.6559559052E+002         8.4575942757E-001         1.0668068589E+000         
2019-06-24                09:25:30.265              174.05937807              4177.425074               175.05937807              1561368330.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3975241889E+001         3.4344388605E+001         5.1336475048E+002         6.2202738996E+002         8.4575942757E-001         1.0668068589E+000         
2019-06-24                09:25:33.894              174.05942008              4177.426082               175.05942008              1561368333.895            0                         963                       3.0000000000E+000         5.7586206897E+000         0.0000000000E+000         3.3975241889E+001         3.4349237303E+001         5.1336475048E+002         5.2027183749E+002         8.6776189632E-001         1.0938330225E+000         
2019-06-24                09:26:06.996              174.05980321              4177.435277               175.05980321              1561368366.997            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.3975241889E+001         3.4349237303E+001         6.5092441076E+002         5.2027183749E+002         8.6776189632E-001         1.0938330225E+000         
2019-06-24                09:26:58.151              174.06039528              4177.449487               175.06039528              1561368418.152            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.3975241889E+001         3.4354090406E+001         7.4852305534E+002         6.5979598303E+002         8.6776189632E-001         1.0938330225E+000         
2019-06-24                09:27:47.404              174.06096534              4177.463168               175.06096534              1561368467.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3975241889E+001         3.4354090406E+001         5.3030572824E+002         7.5872481805E+002         8.6776189632E-001         1.0938330225E+000         
2019-06-24                09:28:38.605              174.06155794              4177.477391               175.06155794              1561368518.606            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.3975241889E+001         3.4354090406E+001         5.2053493912E+002         5.3753336561E+002         8.6776189632E-001         1.0938330225E+000         
2019-06-24                09:29:27.875              174.06212818              4177.491076               175.06212818              1561368567.875            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.3975241889E+001         3.4354090406E+001         5.6326851013E+002         5.2762940855E+002         8.6776189632E-001         1.0938330225E+000         
2019-06-24                09:30:16.154              174.06268698              4177.504487               175.06268698              1561368616.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3975241889E+001         3.4354090406E+001         4.7598900217E+002         5.7094540351E+002         8.6776189632E-001         1.0938330225E+000         
2019-06-24                09:31:07.309              174.06327904              4177.518697               175.06327904              1561368667.309            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3975241889E+001         3.4354090406E+001         5.7765462250E+002         4.8247634657E+002         8.6776189632E-001         1.0938330225E+000         
2019-06-24                09:31:56.648              174.06385010              4177.532402               175.06385010              1561368716.649            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.3975241889E+001         3.4354090406E+001         6.1811972186E+002         5.8552758693E+002         8.6776189632E-001         1.0938330225E+000         
2019-06-24                09:32:45.887              174.06441999              4177.546080               175.06441999              1561368765.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3975241889E+001         3.4354090406E+001         4.7379313474E+002         6.2654419280E+002         8.6776189632E-001         1.0938330225E+000         
2019-06-24                09:32:49.532              174.06446219              4177.547092               175.06446219              1561368769.533            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3975241889E+001         3.4356887906E+001         4.7379313474E+002         4.8029825019E+002         8.8044875116E-001         1.1094007158E+000         
2019-06-24                09:33:22.555              174.06484439              4177.556265               175.06484439              1561368802.555            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.3975241889E+001         3.4356887906E+001         8.5748163685E+002         4.8029825019E+002         8.8044875116E-001         1.1094007158E+000         
2019-06-24                09:34:11.782              174.06541416              4177.569940               175.06541416              1561368851.783            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.3975241889E+001         3.4359686869E+001         1.0284560538E+003         8.6934111574E+002         8.8044875116E-001         1.1094007158E+000         
2019-06-24                09:35:01.938              174.06599466              4177.583872               175.06599466              1561368901.939            0                         963                       1.0000000000E+000         1.2640883978E+001         0.0000000000E+000         3.3975241889E+001         3.4359686869E+001         6.9975802551E+002         1.0426802101E+003         8.8044875116E-001         1.1094007158E+000         
2019-06-24                09:35:51.181              174.06656461              4177.597551               175.06656461              1561368951.182            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.3975241889E+001         3.4359686869E+001         8.0052880762E+002         7.0943609343E+002         8.8044875116E-001         1.1094007158E+000         
2019-06-24                09:36:40.413              174.06713441              4177.611226               175.06713441              1561369000.413            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.3975241889E+001         3.4359686869E+001         8.1748381552E+002         8.1160059515E+002         8.8044875116E-001         1.1094007158E+000         
2019-06-24                09:37:29.664              174.06770446              4177.624907               175.06770446              1561369049.665            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.3975241889E+001         3.4359686869E+001         6.1519522030E+002         8.2879010085E+002         8.8044875116E-001         1.1094007158E+000         
2019-06-24                09:38:20.861              174.06829700              4177.639128               175.06829700              1561369100.861            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3975241889E+001         3.4359686869E+001         5.0274811891E+002         6.2370373455E+002         8.8044875116E-001         1.1094007158E+000         
2019-06-24                09:39:12.065              174.06888964              4177.653351               175.06888964              1561369152.065            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3975241889E+001         3.4359686869E+001         4.3330333456E+002         5.0970142315E+002         8.8044875116E-001         1.1094007158E+000         
2019-06-24                09:40:03.257              174.06948215              4177.667572               175.06948215              1561369203.258            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3975241889E+001         3.4359686869E+001         4.3342616864E+002         4.3929617630E+002         8.8044875116E-001         1.1094007158E+000         
2019-06-24                09:40:54.476              174.07007495              4177.681799               175.07007495              1561369254.476            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.3975241889E+001         3.4359686869E+001         4.3352406392E+002         4.3942070925E+002         8.8044875116E-001         1.1094007158E+000         
2019-06-24                09:41:44.696              174.07065620              4177.695749               175.07065620              1561369304.696            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.3975241889E+001         3.4359686869E+001         4.3357238471E+002         4.3951995848E+002         8.8044875116E-001         1.1094007158E+000         
2019-06-24                09:42:33.927              174.07122602              4177.709424               175.07122602              1561369353.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3975241889E+001         3.4359686869E+001         4.3262568633E+002         4.3956894758E+002         8.8044875116E-001         1.1094007158E+000         
2019-06-24                09:43:23.167              174.07179593              4177.723102               175.07179593              1561369403.168            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.3975241889E+001         3.4359686869E+001         4.3267130263E+002         4.3860915580E+002         8.8044875116E-001         1.1094007158E+000         
2019-06-24                09:44:14.345              174.07238826              4177.737318               175.07238826              1561369454.346            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.3975241889E+001         3.4359686869E+001         4.3373967571E+002         4.3865540300E+002         8.8044875116E-001         1.1094007158E+000         
2019-06-24                09:45:05.533              174.07298072              4177.751537               175.07298072              1561369505.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3975241889E+001         3.4359686869E+001         4.3362887002E+002         4.3973855231E+002         8.8044875116E-001         1.1094007158E+000         
2019-06-24                09:45:54.811              174.07355105              4177.765225               175.07355105              1561369554.811            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.3975241889E+001         3.4359686869E+001         4.3366579559E+002         4.3962621411E+002         8.8044875116E-001         1.1094007158E+000         
2019-06-24                09:46:44.019              174.07412059              4177.778894               175.07412059              1561369604.019            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.3975241889E+001         3.4359686869E+001         4.3386305444E+002         4.3966365038E+002         8.8044875116E-001         1.1094007158E+000         
2019-06-24                09:47:33.230              174.07469017              4177.792564               175.07469017              1561369653.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3975241889E+001         3.4359686869E+001         4.3326722614E+002         4.3986363744E+002         8.8044875116E-001         1.1094007158E+000         
2019-06-24                09:48:23.387              174.07527068              4177.806496               175.07527068              1561369703.387            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.3975241889E+001         3.4359686869E+001         4.3332833664E+002         4.3925956848E+002         8.8044875116E-001         1.1094007158E+000         
2019-06-24                09:49:12.644              174.07584079              4177.820179               175.07584079              1561369752.644            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.3975241889E+001         3.4359686869E+001         4.3399844345E+002         4.3932152418E+002         8.8044875116E-001         1.1094007158E+000         
2019-06-24                09:50:02.750              174.07642073              4177.834097               175.07642073              1561369802.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3975241889E+001         3.4359686869E+001         4.3376999005E+002         4.4000089896E+002         8.8044875116E-001         1.1094007158E+000         
2019-06-24                09:50:52.026              174.07699104              4177.847785               175.07699104              1561369852.026            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.3975241889E+001         3.4359686869E+001         4.3377860655E+002         4.3976928591E+002         8.8044875116E-001         1.1094007158E+000         
2019-06-24                09:51:42.167              174.07757139              4177.861713               175.07757139              1561369902.168            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.3975241889E+001         3.4359686869E+001         4.3405085485E+002         4.3977802159E+002         8.8044875116E-001         1.1094007158E+000         
2019-06-24                09:52:31.411              174.07814133              4177.875392               175.07814133              1561369951.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3975241889E+001         3.4359686869E+001         4.3407253991E+002         4.4005403524E+002         8.8044875116E-001         1.1094007158E+000         
2019-06-24                09:53:20.651              174.07871124              4177.889070               175.07871124              1561370000.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3975241889E+001         3.4359686869E+001         4.3407488522E+002         4.4007602022E+002         8.8044875116E-001         1.1094007158E+000         
2019-06-24                09:54:11.838              174.07930369              4177.903289               175.07930369              1561370051.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3975241889E+001         3.4359686869E+001         4.3415106756E+002         4.4007839797E+002         8.8044875116E-001         1.1094007158E+000         
2019-06-24                09:55:01.095              174.07987380              4177.916971               175.07987380              1561370101.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3975241889E+001         3.4359686869E+001         4.3422140186E+002         4.4015563395E+002         8.8044875116E-001         1.1094007158E+000         
2019-06-24                09:55:50.332              174.08044366              4177.930648               175.08044366              1561370150.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3975241889E+001         3.4359686869E+001         4.3429331605E+002         4.4022694102E+002         8.8044875116E-001         1.1094007158E+000         
2019-06-24                09:56:39.571              174.08101355              4177.944325               175.08101355              1561370199.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3975241889E+001         3.4359686869E+001         4.3431741578E+002         4.4029984983E+002         8.8044875116E-001         1.1094007158E+000         
2019-06-24                09:57:28.825              174.08158363              4177.958007               175.08158363              1561370248.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3975241889E+001         3.4359686869E+001         4.3426677537E+002         4.4032428287E+002         8.8044875116E-001         1.1094007158E+000         
2019-06-24                09:58:18.983              174.08216417              4177.971940               175.08216417              1561370298.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3975241889E+001         3.4359686869E+001         4.3427517465E+002         4.4027294207E+002         8.8044875116E-001         1.1094007158E+000         
2019-06-24                09:59:08.210              174.08273392              4177.985614               175.08273392              1561370348.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3975241889E+001         3.4359686869E+001         4.3432689114E+002         4.4028145751E+002         8.8044875116E-001         1.1094007158E+000         
2019-06-24                09:59:58.322              174.08331391              4177.999534               175.08331391              1561370398.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3975241889E+001         3.4359686869E+001         4.3440157653E+002         4.4033388928E+002         8.8044875116E-001         1.1094007158E+000         
2019-06-24                10:00:47.601              174.08388428              4178.013223               175.08388428              1561370447.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3975241889E+001         3.4359686869E+001         4.3443991556E+002         4.4040960761E+002         8.8044875116E-001         1.1094007158E+000         
2019-06-24                10:01:37.773              174.08446497              4178.027159               175.08446497              1561370497.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3975241889E+001         3.4359686869E+001         4.3443351393E+002         4.4044847689E+002         8.8044875116E-001         1.1094007158E+000         
2019-06-24                10:02:27.033              174.08503512              4178.040843               175.08503512              1561370547.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3975241889E+001         3.4359686869E+001         4.3442448215E+002         4.4044198673E+002         8.8044875116E-001         1.1094007158E+000         
2019-06-24                10:03:16.256              174.08560483              4178.054516               175.08560483              1561370596.257            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.3975241889E+001         3.4359686869E+001         5.7469151995E+002         4.4043283003E+002         8.8044875116E-001         1.1094007158E+000         
2019-06-24                10:04:05.503              174.08617481              4178.068196               175.08617481              1561370645.504            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.3975241889E+001         3.4359686869E+001         6.3947848312E+002         5.8263984403E+002         8.8044875116E-001         1.1094007158E+000         
2019-06-24                10:04:54.750              174.08674480              4178.081875               175.08674480              1561370694.751            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.3975241889E+001         3.4359686869E+001         5.4243439156E+002         6.4832284928E+002         8.8044875116E-001         1.1094007158E+000         
2019-06-24                10:05:43.996              174.08731478              4178.095555               175.08731478              1561370743.997            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.3975241889E+001         3.4359686869E+001         6.3430454724E+002         5.4993658045E+002         8.8044875116E-001         1.1094007158E+000         
2019-06-24                10:06:33.207              174.08788434              4178.109224               175.08788434              1561370793.207            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.3975241889E+001         3.4359686869E+001         6.5608082902E+002         6.4307735480E+002         8.8044875116E-001         1.1094007158E+000         
2019-06-24                10:07:22.430              174.08845406              4178.122897               175.08845406              1561370842.431            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.3975241889E+001         3.4359686869E+001         5.2855771761E+002         6.6515481546E+002         8.8044875116E-001         1.1094007158E+000         
2019-06-24                10:08:13.588              174.08904616              4178.137108               175.08904616              1561370893.588            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3975241889E+001         3.4359686869E+001         4.6359822462E+002         5.3586798389E+002         8.8044875116E-001         1.1094007158E+000         
2019-06-24                10:09:04.733              174.08963812              4178.151315               175.08963812              1561370944.734            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3975241889E+001         3.4359686869E+001         4.3454478528E+002         4.7001006263E+002         8.8044875116E-001         1.1094007158E+000         
2019-06-24                10:09:55.937              174.09023075              4178.165538               175.09023075              1561370995.937            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3975241889E+001         3.4359686869E+001         4.3462438697E+002         4.4055479702E+002         8.8044875116E-001         1.1094007158E+000         
