DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-24                02:00:59.190              173.75068507              4170.016442               174.75068507              1561341659.190            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6475800477E+001         4.6991426813E+001         4.2822140954E+002         4.3401239320E+002         8.6343166004E-001         1.0885168521E+000         
2019-06-24                02:01:49.374              173.75126590              4170.030382               174.75126590              1561341709.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6475800477E+001         4.6991426813E+001         4.2820302503E+002         4.3402828974E+002         8.6343166004E-001         1.0885168521E+000         
2019-06-24                02:02:39.520              173.75184631              4170.044311               174.75184631              1561341759.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6475800477E+001         4.6991426813E+001         4.2822003372E+002         4.3400965592E+002         8.6343166004E-001         1.0885168521E+000         
2019-06-24                02:03:28.743              173.75241602              4170.057984               174.75241602              1561341808.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6475800477E+001         4.6991426813E+001         4.2825024681E+002         4.3402689526E+002         8.6343166004E-001         1.0885168521E+000         
2019-06-24                02:04:18.032              173.75298648              4170.071676               174.75298648              1561341858.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6475800477E+001         4.6991426813E+001         4.2825744760E+002         4.3405751804E+002         8.6343166004E-001         1.0885168521E+000         
2019-06-24                02:05:08.150              173.75356655              4170.085597               174.75356655              1561341908.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6475800477E+001         4.6991426813E+001         4.2830603614E+002         4.3406481648E+002         8.6343166004E-001         1.0885168521E+000         
2019-06-24                02:05:57.451              173.75413718              4170.099292               174.75413718              1561341957.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6475800477E+001         4.6991426813E+001         4.2836347168E+002         4.3411406391E+002         8.6343166004E-001         1.0885168521E+000         
2019-06-24                02:06:47.591              173.75471749              4170.113220               174.75471749              1561342007.591            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6475800477E+001         4.6991426813E+001         4.2839207027E+002         4.3417227830E+002         8.6343166004E-001         1.0885168521E+000         
2019-06-24                02:07:36.808              173.75528713              4170.126891               174.75528713              1561342056.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6475800477E+001         4.6991426813E+001         4.2845220442E+002         4.3420126470E+002         8.6343166004E-001         1.0885168521E+000         
2019-06-24                02:08:26.927              173.75586721              4170.140813               174.75586721              1561342106.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6475800477E+001         4.6991426813E+001         4.2851230873E+002         4.3426221430E+002         8.6343166004E-001         1.0885168521E+000         
