DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-24                15:17:16.565              174.30366395              4183.287935               175.30366395              1561389436.565            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3908474276E+001         4.4403061900E+001         4.2404763087E+002         4.2988190684E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                15:18:05.783              174.30423361              4183.301607               175.30423361              1561389485.784            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3908474276E+001         4.4403061900E+001         4.2399254638E+002         4.2988581800E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                15:18:56.937              174.30482567              4183.315816               175.30482567              1561389536.938            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3908474276E+001         4.4403061900E+001         4.2384449224E+002         4.2982997512E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                15:19:46.204              174.30539589              4183.329501               175.30539589              1561389586.205            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3908474276E+001         4.4403061900E+001         4.2378466675E+002         4.2967988261E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                15:20:35.434              174.30596567              4183.343176               175.30596567              1561389635.434            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3908474276E+001         4.4403061900E+001         4.2369999529E+002         4.2961923346E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                15:21:24.650              174.30653530              4183.356847               175.30653530              1561389684.650            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3908474276E+001         4.4403061900E+001         4.2358217001E+002         4.2953339626E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                15:22:14.825              174.30711604              4183.370785               175.30711604              1561389734.826            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3908474276E+001         4.4403061900E+001         4.2355961627E+002         4.2941394879E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                15:23:04.065              174.30768595              4183.384463               175.30768595              1561389784.066            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3908474276E+001         4.4403061900E+001         4.2347165305E+002         4.2939108453E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                15:23:54.184              174.30826603              4183.398385               175.30826603              1561389834.185            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3908474276E+001         4.4403061900E+001         4.2332344543E+002         4.2930191026E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                15:24:43.400              174.30883565              4183.412056               175.30883565              1561389883.400            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3908474276E+001         4.4403061900E+001         4.2322899443E+002         4.2915166215E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                15:25:33.609              174.30941678              4183.426003               175.30941678              1561389933.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3908474276E+001         4.4403061900E+001         4.2313421451E+002         4.2905591077E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                15:26:23.769              174.30999734              4183.439936               175.30999734              1561389983.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3908474276E+001         4.4403061900E+001         4.2312197982E+002         4.2895982594E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                15:27:13.937              174.31057799              4183.453872               175.31057799              1561390033.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3908474276E+001         4.4403061900E+001         4.2321755572E+002         4.2894742281E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                15:28:04.115              174.31115874              4183.467810               175.31115874              1561390084.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3908474276E+001         4.4403061900E+001         4.2339958651E+002         4.2904431458E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                15:28:53.328              174.31172834              4183.481480               175.31172834              1561390133.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3908474276E+001         4.4403061900E+001         4.2363246783E+002         4.2922885152E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                15:29:42.601              174.31229862              4183.495167               175.31229862              1561390182.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3908474276E+001         4.4403061900E+001         4.2389737691E+002         4.2946493910E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                15:30:31.802              174.31286809              4183.508834               175.31286809              1561390231.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3908474276E+001         4.4403061900E+001         4.2414491371E+002         4.2973349538E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                15:31:21.019              174.31343773              4183.522506               175.31343773              1561390281.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3908474276E+001         4.4403061900E+001         4.2430169843E+002         4.2998444021E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                15:32:10.262              174.31400766              4183.536184               175.31400766              1561390330.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3908474276E+001         4.4403061900E+001         4.2441553342E+002         4.3014338351E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                15:33:00.403              174.31458800              4183.550112               175.31458800              1561390380.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3908474276E+001         4.4403061900E+001         4.2451255303E+002         4.3025878575E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                15:33:49.657              174.31515807              4183.563794               175.31515807              1561390429.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3908474276E+001         4.4403061900E+001         4.2459274393E+002         4.3035714110E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                15:34:38.868              174.31572765              4183.577464               175.31572765              1561390478.869            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3908474276E+001         4.4403061900E+001         4.6444108008E+002         4.3043843605E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                15:35:28.092              174.31629736              4183.591137               175.31629736              1561390528.092            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3908474276E+001         4.4403061900E+001         5.3958197226E+002         4.7083539463E+002         8.7649138329E-001         1.1045459817E+000         
2019-06-24                15:35:32.573              174.31634924              4183.592382               175.31634924              1561390532.574            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3908474276E+001         4.4819301410E+001         5.3958197226E+002         5.5326765588E+002         2.3535806973E+000         2.8443927625E+000         
2019-06-24                15:36:04.605              174.31671998              4183.601279               175.31671998              1561390564.606            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3908474276E+001         4.4819301410E+001         5.5290190016E+002         5.5326765588E+002         2.3535806973E+000         2.8443927625E+000         
2019-06-24                15:36:53.838              174.31728979              4183.614955               175.31728979              1561390613.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3908474276E+001         4.5260309675E+001         4.7777826152E+002         5.7372593210E+002         2.3535806973E+000         2.8443927625E+000         
2019-06-24                15:37:44.140              174.31787199              4183.628928               175.31787199              1561390664.140            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3908474276E+001         4.5260309675E+001         5.2242108415E+002         4.9577289995E+002         2.3535806973E+000         2.8443927625E+000         
2019-06-24                15:38:13.673              174.31821381              4183.637131               175.31821381              1561390693.673            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5665475355E+002         4.5260309675E+001         5.2242108415E+002         5.4209711229E+002         2.3535806973E+000         2.8443927625E+000         
2019-06-24                15:38:33.431              174.31844250              4183.642620               175.31844250              1561390713.432            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5665475355E+002         4.5260309675E+001         5.4219089753E+002         5.4209711229E+002         2.3535806973E+000         2.8443927625E+000         
2019-06-24                15:39:23.565              174.31902275              4183.656546               175.31902275              1561390763.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5665475355E+002         1.6147777336E+002         4.6842448984E+002         5.6261151928E+002         2.3535806973E+000         2.8443927625E+000         
2019-06-24                15:40:14.753              174.31961520              4183.670765               175.31961520              1561390814.753            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5665475355E+002         1.6147777336E+002         4.2446673386E+002         4.8606683569E+002         2.3535806973E+000         2.8443927625E+000         
2019-06-24                15:41:05.928              174.32020751              4183.684980               175.32020751              1561390865.929            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5665475355E+002         1.6147777336E+002         4.2446715329E+002         4.4045349177E+002         2.3535806973E+000         2.8443927625E+000         
2019-06-24                15:41:57.130              174.32080012              4183.699203               175.32080012              1561390917.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5665475355E+002         1.6147777336E+002         4.2444612702E+002         4.4045392700E+002         2.3535806973E+000         2.8443927625E+000         
2019-06-24                15:42:46.371              174.32137003              4183.712881               175.32137003              1561390966.371            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.5665475355E+002         1.6147777336E+002         5.5788384538E+002         4.4043210881E+002         2.3535806973E+000         2.8443927625E+000         
2019-06-24                15:43:35.601              174.32193983              4183.726556               175.32193983              1561391015.601            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.5665475355E+002         1.6147777336E+002         6.3968074547E+002         5.7889551311E+002         2.3535806973E+000         2.8443927625E+000         
2019-06-24                15:44:24.809              174.32250937              4183.740225               175.32250937              1561391064.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5665475355E+002         1.6147777336E+002         5.0618570517E+002         6.6377314282E+002         2.3535806973E+000         2.8443927625E+000         
2019-06-24                15:45:14.956              174.32308977              4183.754154               175.32308977              1561391114.956            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5665475355E+002         1.6147777336E+002         6.0766951508E+002         5.2525025765E+002         2.3535806973E+000         2.8443927625E+000         
2019-06-24                15:46:04.286              174.32366073              4183.767857               175.32366073              1561391164.287            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5665475355E+002         1.6147777336E+002         6.9430275668E+002         6.3055626839E+002         2.3535806973E+000         2.8443927625E+000         
2019-06-24                15:46:53.532              174.32423071              4183.781537               175.32423071              1561391213.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5665475355E+002         1.6147777336E+002         5.1093553648E+002         7.2045239150E+002         2.3535806973E+000         2.8443927625E+000         
2019-06-24                15:47:42.789              174.32480080              4183.795219               175.32480080              1561391262.789            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5665475355E+002         1.6147777336E+002         4.9654507390E+002         5.3017898261E+002         2.3535806973E+000         2.8443927625E+000         
2019-06-24                15:48:32.059              174.32537105              4183.808905               175.32537105              1561391312.059            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5665475355E+002         1.6147777336E+002         5.3649834530E+002         5.1524652976E+002         2.3535806973E+000         2.8443927625E+000         
2019-06-24                15:49:22.161              174.32595094              4183.822823               175.32595094              1561391362.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5665475355E+002         1.6147777336E+002         4.6407431229E+002         5.5670456756E+002         2.3535806973E+000         2.8443927625E+000         
2019-06-24                15:50:11.407              174.32652091              4183.836502               175.32652091              1561391411.407            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5665475355E+002         1.6147777336E+002         5.5801525198E+002         4.8155281670E+002         2.3535806973E+000         2.8443927625E+000         
2019-06-24                15:51:01.714              174.32710318              4183.850476               175.32710318              1561391461.715            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5665475355E+002         1.6147777336E+002         5.9670549595E+002         5.7903186890E+002         2.3535806973E+000         2.8443927625E+000         
2019-06-24                15:51:52.059              174.32768587              4183.864461               175.32768587              1561391512.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5665475355E+002         1.6147777336E+002         4.6256332225E+002         6.1917930967E+002         2.3535806973E+000         2.8443927625E+000         
2019-06-24                15:52:43.301              174.32827895              4183.878695               175.32827895              1561391563.301            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5665475355E+002         1.6147777336E+002         6.9638398843E+002         4.7998491801E+002         2.3535806973E+000         2.8443927625E+000         
