DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-24                22:26:24.408              174.60167140              4190.440114               175.60167140              1561415184.409            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9520902774E+001         3.9998317242E+001         4.7476547783E+002         4.8153805783E+002         9.3928852474E-001         1.1814503979E+000         
2019-06-24                22:27:13.647              174.60224128              4190.453791               175.60224128              1561415233.647            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9520902774E+001         3.9998317242E+001         4.7499504192E+002         4.8177562556E+002         9.3928852474E-001         1.1814503979E+000         
2019-06-24                22:28:02.869              174.60281100              4190.467464               175.60281100              1561415282.870            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9520902774E+001         3.9998317242E+001         4.7516390511E+002         4.8200857928E+002         9.3928852474E-001         1.1814503979E+000         
2019-06-24                22:28:52.987              174.60339106              4190.481386               175.60339106              1561415332.988            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9520902774E+001         3.9998317242E+001         4.7554560292E+002         4.8217993581E+002         9.3928852474E-001         1.1814503979E+000         
2019-06-24                22:29:42.247              174.60396120              4190.495069               175.60396120              1561415382.248            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9520902774E+001         3.9998317242E+001         4.7622039597E+002         4.8256726958E+002         9.3928852474E-001         1.1814503979E+000         
2019-06-24                22:30:31.467              174.60453087              4190.508741               175.60453087              1561415431.467            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9520902774E+001         3.9998317242E+001         4.7652313696E+002         4.8325202629E+002         9.3928852474E-001         1.1814503979E+000         
2019-06-24                22:31:21.548              174.60511051              4190.522652               175.60511051              1561415481.548            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9520902774E+001         3.9998317242E+001         4.7631586528E+002         4.8355923739E+002         9.3928852474E-001         1.1814503979E+000         
2019-06-24                22:32:10.766              174.60568017              4190.536324               175.60568017              1561415530.767            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9520902774E+001         3.9998317242E+001         4.7589341632E+002         4.8334890525E+002         9.3928852474E-001         1.1814503979E+000         
2019-06-24                22:33:00.003              174.60625003              4190.550001               175.60625003              1561415580.003            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9520902774E+001         3.9998317242E+001         4.7539705037E+002         4.8292021862E+002         9.3928852474E-001         1.1814503979E+000         
2019-06-24                22:33:50.309              174.60683229              4190.563975               175.60683229              1561415630.310            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9520902774E+001         3.9998317242E+001         4.7503097905E+002         4.8241652358E+002         9.3928852474E-001         1.1814503979E+000         
