DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-12-20                18:24:15.720              353.43351529              8482.404367               354.43351529              1545330255.721            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0361657604E+000         1.8347771565E+000         5.6437796622E+002         6.3832125991E+002         1.3954914957E+000         1.7318950908E+000         
2018-12-20                18:24:19.286              353.43355655              8482.405357               354.43355655              1545330259.286            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0361657604E+000         2.0728584344E+000         5.6437796622E+002         5.7681188306E+002         1.3917871721E+000         1.7274822064E+000         
2018-12-20                18:24:23.563              353.43360606              8482.406546               354.43360606              1545330263.564            0                         963                       2.0000000000E+000         5.8461538462E+000         0.0000000000E+000         2.1191468518E+000         2.0728584344E+000         5.6437796622E+002         5.7681188306E+002         1.3917871721E+000         1.7274822064E+000         
2018-12-20                18:24:44.628              353.43384987              8482.412397               354.43384987              1545330284.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1191468518E+000         2.0728584344E+000         5.1670733100E+002         5.7681188306E+002         1.3917871721E+000         1.7274822064E+000         
2018-12-20                18:24:48.135              353.43389046              8482.413371               354.43389046              1545330288.136            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1191468518E+000         2.1485311890E+000         5.1670733100E+002         5.2546531445E+002         7.6664365545E-001         9.6933649550E-001         
2018-12-20                18:24:53.049              353.43394734              8482.414736               354.43394734              1545330293.050            0                         963                       2.0000000000E+000         1.4091836735E+001         0.0000000000E+000         -4.6038602257E+000        2.1485311890E+000         5.1670733100E+002         5.2546531445E+002         7.6664365545E-001         9.6933649550E-001         
2018-12-20                18:25:15.565              353.43420794              8482.420991               354.43420794              1545330315.566            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         -4.6038602257E+000        2.1485311890E+000         5.9931564432E+002         5.2546531445E+002         7.6664365545E-001         9.6933649550E-001         
2018-12-20                18:25:19.102              353.43424888              8482.421973               354.43424888              1545330319.103            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         -4.6038602257E+000        -4.6659710630E+000        5.9931564432E+002         6.0919889976E+002         1.3332831185E+000         1.6576671935E+000         
2018-12-20                18:25:22.749              353.43429108              8482.422986               354.43429108              1545330322.749            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2145194477E+000         -4.6659710630E+000        5.9931564432E+002         6.0919889976E+002         1.3332831185E+000         1.6576671935E+000         
2018-12-20                18:25:42.361              353.43451807              8482.428434               354.43451807              1545330342.361            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2145194477E+000         -4.6659710630E+000        6.5907916296E+002         6.0919889976E+002         1.3332831185E+000         1.6576671935E+000         
2018-12-20                18:25:45.921              353.43455928              8482.429423               354.43455928              1545330345.922            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2145194477E+000         2.2527157641E+000         6.5907916296E+002         6.7297670348E+002         1.3364080097E+000         1.6614019805E+000         
2018-12-20                18:25:49.819              353.43460440              8482.430506               354.43460440              1545330349.820            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3897067211E+000         2.2527157641E+000         6.5907916296E+002         6.7297670348E+002         1.3364080097E+000         1.6614019805E+000         
2018-12-20                18:26:10.190              353.43484016              8482.436164               354.43484016              1545330370.190            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3897067211E+000         2.2527157641E+000         5.7830016838E+002         6.7297670348E+002         1.3364080097E+000         1.6614019805E+000         
2018-12-20                18:26:13.746              353.43488133              8482.437152               354.43488133              1545330373.747            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.3897067211E+000         2.4310160046E+000         5.7830016838E+002         5.9052141222E+002         1.3391045948E+000         1.6646243452E+000         
2018-12-20                18:26:17.357              353.43492311              8482.438155               354.43492311              1545330377.357            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4903272397E+000         2.4310160046E+000         5.7830016838E+002         5.9052141222E+002         1.3391045948E+000         1.6646243452E+000         
2018-12-20                18:26:37.017              353.43515067              8482.443616               354.43515067              1545330397.018            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.4903272397E+000         2.4310160046E+000         5.3035359544E+002         5.9052141222E+002         1.3391045948E+000         1.6646243452E+000         
