DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-12-20                17:24:00.098              353.39166781              8481.400027               354.39166781              1545326640.099            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1347412575E+000         2.6153339185E+000         4.5967502511E+002         4.6513316243E+002         7.3622910392E-001         9.3174393661E-001         
2018-12-20                17:24:03.647              353.39170888              8481.401013               354.39170888              1545326643.647            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1347412575E+000         2.1549019259E+000         4.5967502511E+002         4.6498089456E+002         7.3595373111E-001         9.3140326289E-001         
2018-12-20                17:24:08.635              353.39176662              8481.402399               354.39176662              1545326648.636            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9924293727E+000         2.1549019259E+000         4.5967502511E+002         4.6498089456E+002         7.3595373111E-001         9.3140326289E-001         
2018-12-20                17:24:30.918              353.39202453              8481.408589               354.39202453              1545326670.919            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9924293727E+000         2.1549019259E+000         4.5974866682E+002         4.6498089456E+002         7.3595373111E-001         9.3140326289E-001         
2018-12-20                17:24:34.454              353.39206545              8481.409571               354.39206545              1545326674.455            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9924293727E+000         2.0112625609E+000         4.5974866682E+002         4.6506004783E+002         7.3751088548E-001         9.3332960152E-001         
2018-12-20                17:24:40.316              353.39213330              8481.411199               354.39213330              1545326680.317            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9960103745E+000         2.0112625609E+000         4.5974866682E+002         4.6506004783E+002         7.3751088548E-001         9.3332960152E-001         
2018-12-20                17:25:03.698              353.39240392              8481.417694               354.39240392              1545326703.699            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9960103745E+000         2.0112625609E+000         4.5977702338E+002         4.6506004783E+002         7.3751088548E-001         9.3332960152E-001         
2018-12-20                17:25:07.249              353.39244501              8481.418680               354.39244501              1545326707.249            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9960103745E+000         2.0148894933E+000         4.5977702338E+002         4.6509213425E+002         7.3688912279E-001         9.3256044717E-001         
2018-12-20                17:25:11.782              353.39249748              8481.419939               354.39249748              1545326711.782            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9950401574E+000         2.0148894933E+000         4.5977702338E+002         4.6509213425E+002         7.3688912279E-001         9.3256044717E-001         
2018-12-20                17:25:33.559              353.39274954              8481.425989               354.39274954              1545326733.560            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9950401574E+000         2.0148894933E+000         4.5980523932E+002         4.6509213425E+002         7.3688912279E-001         9.3256044717E-001         
2018-12-20                17:25:37.105              353.39279058              8481.426974               354.39279058              1545326737.106            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9950401574E+000         2.0139120972E+000         4.5980523932E+002         4.6512123924E+002         7.3766563514E-001         9.3352103087E-001         
