DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-25                14:16:40.109              144.26157535              3462.277808               145.26157535              1558793800.110            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2567154661E+002         1.2714887038E+002         4.6521638427E+002         4.7190473510E+002         9.1431805719E-001         1.1509041603E+000         
2019-05-25                14:17:29.391              144.26214573              3462.291498               145.26214573              1558793849.391            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2567154661E+002         1.2714887038E+002         4.6523287256E+002         4.7190088040E+002         9.1431805719E-001         1.1509041603E+000         
2019-05-25                14:18:20.595              144.26273837              3462.305721               145.26273837              1558793900.595            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2567154661E+002         1.2714887038E+002         4.6530347097E+002         4.7191760561E+002         9.1431805719E-001         1.1509041603E+000         
2019-05-25                14:19:11.770              144.26333068              3462.319936               145.26333068              1558793951.771            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2567154661E+002         1.2714887038E+002         4.6539983782E+002         4.7198921841E+002         9.1431805719E-001         1.1509041603E+000         
2019-05-25                14:20:02.944              144.26392296              3462.334151               145.26392296              1558794002.944            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2567154661E+002         1.2714887038E+002         4.6548647651E+002         4.7208696992E+002         9.1431805719E-001         1.1509041603E+000         
2019-05-25                14:20:52.171              144.26449272              3462.347825               145.26449272              1558794052.171            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2567154661E+002         1.2714887038E+002         4.6553971898E+002         4.7217485348E+002         9.1431805719E-001         1.1509041603E+000         
2019-05-25                14:21:43.348              144.26508506              3462.362041               145.26508506              1558794103.349            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2567154661E+002         1.2714887038E+002         4.6562869919E+002         4.7222886097E+002         9.1431805719E-001         1.1509041603E+000         
2019-05-25                14:22:33.638              144.26566712              3462.376011               145.26566712              1558794153.639            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2567154661E+002         1.2714887038E+002         4.6572498817E+002         4.7231911970E+002         9.1431805719E-001         1.1509041603E+000         
2019-05-25                14:23:22.875              144.26623699              3462.389688               145.26623699              1558794202.876            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2567154661E+002         1.2714887038E+002         4.6587655961E+002         4.7241679221E+002         9.1431805719E-001         1.1509041603E+000         
2019-05-25                14:24:12.089              144.26680660              3462.403358               145.26680660              1558794252.090            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2567154661E+002         1.2714887038E+002         4.6612976295E+002         4.7257054152E+002         9.1431805719E-001         1.1509041603E+000         
2019-05-25                14:25:01.305              144.26737623              3462.417029               145.26737623              1558794301.306            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2567154661E+002         1.2714887038E+002         4.6637332889E+002         4.7282738303E+002         9.1431805719E-001         1.1509041603E+000         
2019-05-25                14:25:50.572              144.26794645              3462.430715               145.26794645              1558794350.573            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2567154661E+002         1.2714887038E+002         4.6659851466E+002         4.7307444867E+002         9.1431805719E-001         1.1509041603E+000         
2019-05-25                14:26:40.739              144.26852707              3462.444650               145.26852707              1558794400.739            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2567154661E+002         1.2714887038E+002         4.6680873426E+002         4.7330287003E+002         9.1431805719E-001         1.1509041603E+000         
2019-05-25                14:27:10.079              144.26886667              3462.452800               145.26886667              1558794430.080            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5588205442E+001         1.2714887038E+002         4.6680873426E+002         4.7351611019E+002         9.1431805719E-001         1.1509041603E+000         
2019-05-25                14:27:30.072              144.26909806              3462.458353               145.26909806              1558794450.072            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5588205442E+001         1.2714887038E+002         4.6703614375E+002         4.7351611019E+002         9.1431805719E-001         1.1509041603E+000         
2019-05-25                14:28:21.233              144.26969020              3462.472565               145.26969020              1558794501.233            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5588205442E+001         4.6124114655E+001         4.6713654504E+002         4.7374678723E+002         9.1431805719E-001         1.1509041603E+000         
