DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-25                13:15:06.170              144.21882141              3461.251714               145.21882141              1558790106.170            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4105898219E+001         4.4624382265E+001         4.6130619680E+002         4.6777996391E+002         9.1431805719E-001         1.1509041603E+000         
2019-05-25                13:15:55.438              144.21939166              3461.265400               145.21939166              1558790155.439            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4105898219E+001         4.4624382265E+001         4.6145790921E+002         4.6793450911E+002         9.1431805719E-001         1.1509041603E+000         
2019-05-25                13:16:44.698              144.21996179              3461.279083               145.21996179              1558790204.699            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4105898219E+001         4.4624382265E+001         4.6160070091E+002         4.6808840141E+002         9.1431805719E-001         1.1509041603E+000         
2019-05-25                13:17:33.927              144.22053156              3461.292758               145.22053156              1558790253.927            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4105898219E+001         4.4624382265E+001         4.6172413594E+002         4.6823324482E+002         9.1431805719E-001         1.1509041603E+000         
2019-05-25                13:18:24.259              144.22111411              3461.306739               145.22111411              1558790304.259            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4105898219E+001         4.4624382265E+001         4.6187174579E+002         4.6835845344E+002         9.1431805719E-001         1.1509041603E+000         
2019-05-25                13:19:15.405              144.22170609              3461.320946               145.22170609              1558790355.406            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4105898219E+001         4.4624382265E+001         4.6197915599E+002         4.6850818423E+002         9.1431805719E-001         1.1509041603E+000         
2019-05-25                13:20:04.667              144.22227624              3461.334630               145.22227624              1558790404.667            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4105898219E+001         4.4624382265E+001         4.6204630365E+002         4.6861713776E+002         9.1431805719E-001         1.1509041603E+000         
2019-05-25                13:20:54.872              144.22285733              3461.348576               145.22285733              1558790454.873            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4105898219E+001         4.4624382265E+001         4.6214057224E+002         4.6868525024E+002         9.1431805719E-001         1.1509041603E+000         
2019-05-25                13:21:45.042              144.22343799              3461.362512               145.22343799              1558790505.042            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4105898219E+001         4.4624382265E+001         4.6219360012E+002         4.6878087334E+002         9.1431805719E-001         1.1509041603E+000         
2019-05-25                13:22:34.269              144.22400774              3461.376186               145.22400774              1558790554.269            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4105898219E+001         4.4624382265E+001         4.6220882387E+002         4.6883466315E+002         9.1431805719E-001         1.1509041603E+000         
2019-05-25                13:23:24.421              144.22458822              3461.390117               145.22458822              1558790604.422            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4105898219E+001         4.4624382265E+001         4.6221835497E+002         4.6885010564E+002         9.1431805719E-001         1.1509041603E+000         
2019-05-25                13:24:13.686              144.22515840              3461.403802               145.22515840              1558790653.686            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4105898219E+001         4.4624382265E+001         4.6225334679E+002         4.6885977370E+002         9.1431805719E-001         1.1509041603E+000         
2019-05-25                13:25:02.930              144.22572837              3461.417481               145.22572837              1558790702.931            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4105898219E+001         4.4624382265E+001         4.6226435643E+002         4.6889526829E+002         9.1431805719E-001         1.1509041603E+000         
2019-05-25                13:25:52.216              144.22629880              3461.431171               145.22629880              1558790752.216            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4105898219E+001         4.4624382265E+001         4.6221872856E+002         4.6890643613E+002         9.1431805719E-001         1.1509041603E+000         
2019-05-25                13:26:41.451              144.22686866              3461.444848               145.22686866              1558790801.452            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4105898219E+001         4.4624382265E+001         4.6227625161E+002         4.6886015265E+002         9.1431805719E-001         1.1509041603E+000         
2019-05-25                13:27:31.625              144.22744937              3461.458785               145.22744937              1558790851.626            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4105898219E+001         4.4624382265E+001         4.6237537668E+002         4.6891850222E+002         9.1431805719E-001         1.1509041603E+000         
2019-05-25                13:28:21.823              144.22803037              3461.472729               145.22803037              1558790901.824            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4105898219E+001         4.4624382265E+001         4.6241800315E+002         4.6901905159E+002         9.1431805719E-001         1.1509041603E+000         
2019-05-25                13:29:12.003              144.22861116              3461.486668               145.22861116              1558790952.004            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4105898219E+001         4.4624382265E+001         4.6246434786E+002         4.6906229053E+002         9.1431805719E-001         1.1509041603E+000         
2019-05-25                13:30:01.243              144.22918105              3461.500345               145.22918105              1558791001.243            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4105898219E+001         4.4624382265E+001         4.6262886659E+002         4.6910930115E+002         9.1431805719E-001         1.1509041603E+000         
2019-05-25                13:30:50.489              144.22975103              3461.514025               145.22975103              1558791050.489            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4105898219E+001         4.4624382265E+001         4.6279530806E+002         4.6927618378E+002         9.1431805719E-001         1.1509041603E+000         
2019-05-25                13:31:39.871              144.23032258              3461.527742               145.23032258              1558791099.871            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4105898219E+001         4.4624382265E+001         4.6288692926E+002         4.6944501678E+002         9.1431805719E-001         1.1509041603E+000         
2019-05-25                13:32:31.063              144.23091509              3461.541962               145.23091509              1558791151.064            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4105898219E+001         4.4624382265E+001         4.6296688316E+002         4.6953795444E+002         9.1431805719E-001         1.1509041603E+000         
2019-05-25                13:33:22.239              144.23150740              3461.556178               145.23150740              1558791202.239            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4105898219E+001         4.4624382265E+001         4.6301565177E+002         4.6961905717E+002         9.1431805719E-001         1.1509041603E+000         
2019-05-25                13:34:11.463              144.23207713              3461.569851               145.23207713              1558791251.464            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4105898219E+001         4.4624382265E+001         4.6305327031E+002         4.6966852651E+002         9.1431805719E-001         1.1509041603E+000         
2019-05-25                13:35:01.661              144.23265812              3461.583795               145.23265812              1558791301.662            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4105898219E+001         4.4624382265E+001         4.6309752622E+002         4.6970668557E+002         9.1431805719E-001         1.1509041603E+000         
2019-05-25                13:35:51.875              144.23323929              3461.597743               145.23323929              1558791351.875            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4105898219E+001         4.4624382265E+001         4.6316682278E+002         4.6975157738E+002         9.1431805719E-001         1.1509041603E+000         
2019-05-25                13:36:42.042              144.23381993              3461.611678               145.23381993              1558791402.042            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4105898219E+001         4.4624382265E+001         4.6319414847E+002         4.6982186963E+002         9.1431805719E-001         1.1509041603E+000         
2019-05-25                13:37:31.325              144.23439035              3461.625368               145.23439035              1558791451.326            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4105898219E+001         4.4624382265E+001         4.6312843496E+002         4.6984958795E+002         9.1431805719E-001         1.1509041603E+000         
2019-05-25                13:38:21.648              144.23497278              3461.639347               145.23497278              1558791501.648            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4105898219E+001         4.4624382265E+001         4.6304392123E+002         4.6978293023E+002         9.1431805719E-001         1.1509041603E+000         
2019-05-25                13:39:12.881              144.23556576              3461.653578               145.23556576              1558791552.882            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4105898219E+001         4.4624382265E+001         4.6298758944E+002         4.6969720216E+002         9.1431805719E-001         1.1509041603E+000         
2019-05-25                13:40:02.270              144.23613740              3461.667297               145.23613740              1558791602.271            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4105898219E+001         4.4624382265E+001         4.6295727117E+002         4.6964006097E+002         9.1431805719E-001         1.1509041603E+000         
2019-05-25                13:40:51.497              144.23670715              3461.680972               145.23670715              1558791651.498            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4105898219E+001         4.4624382265E+001         4.6294665647E+002         4.6960930707E+002         9.1431805719E-001         1.1509041603E+000         
2019-05-25                13:41:40.746              144.23727716              3461.694652               145.23727716              1558791700.747            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4105898219E+001         4.4624382265E+001         4.6291799058E+002         4.6959853985E+002         9.1431805719E-001         1.1509041603E+000         
2019-05-25                13:42:29.979              144.23784698              3461.708328               145.23784698              1558791749.979            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4105898219E+001         4.4624382265E+001         4.6291122807E+002         4.6956946207E+002         9.1431805719E-001         1.1509041603E+000         
2019-05-25                13:43:20.153              144.23842770              3461.722265               145.23842770              1558791800.153            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4105898219E+001         4.4624382265E+001         4.6292992727E+002         4.6956260239E+002         9.1431805719E-001         1.1509041603E+000         
2019-05-25                13:44:09.430              144.23899803              3461.735953               145.23899803              1558791849.430            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4105898219E+001         4.4624382265E+001         4.6295838878E+002         4.6958157028E+002         9.1431805719E-001         1.1509041603E+000         
2019-05-25                13:44:59.598              144.23957868              3461.749888               145.23957868              1558791899.598            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4105898219E+001         4.4624382265E+001         4.6298314402E+002         4.6961044074E+002         9.1431805719E-001         1.1509041603E+000         
2019-05-25                13:45:48.811              144.24014828              3461.763559               145.24014828              1558791948.811            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4105898219E+001         4.4624382265E+001         4.6303079138E+002         4.6963555167E+002         9.1431805719E-001         1.1509041603E+000         
2019-05-25                13:46:18.345              144.24049010              3461.771763               145.24049010              1558791978.345            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2555911602E+002         4.4624382265E+001         4.6303079138E+002         4.6968388365E+002         9.1431805719E-001         1.1509041603E+000         
2019-05-25                13:46:38.091              144.24071865              3461.777248               145.24071865              1558791998.091            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2555911602E+002         4.4624382265E+001         4.6312213995E+002         4.6968388365E+002         9.1431805719E-001         1.1509041603E+000         
