DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-25                03:01:29.815              143.79270620              3451.024949               144.79270620              1558753289.816            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4762360373E+002         1.5001531818E+002         4.4471265775E+002         4.5363119290E+002         1.2550349023E+000         1.5639341551E+000         
2019-05-25                03:02:19.045              143.79327598              3451.038624               144.79327598              1558753339.045            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4762360373E+002         1.5001531818E+002         4.4462924756E+002         4.5352059037E+002         1.2550349023E+000         1.5639341551E+000         
2019-05-25                03:03:09.239              143.79385693              3451.052566               144.79385693              1558753389.239            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4762360373E+002         1.5001531818E+002         4.4453707823E+002         4.5343552817E+002         1.2550349023E+000         1.5639341551E+000         
2019-05-25                03:04:00.398              143.79444906              3451.066777               144.79444906              1558753440.399            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4762360373E+002         1.5001531818E+002         4.4440906395E+002         4.5334153334E+002         1.2550349023E+000         1.5639341551E+000         
2019-05-25                03:04:49.664              143.79501927              3451.080462               144.79501927              1558753489.665            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4762360373E+002         1.5001531818E+002         4.4425548725E+002         4.5321098362E+002         1.2550349023E+000         1.5639341551E+000         
2019-05-25                03:05:39.832              143.79559992              3451.094398               144.79559992              1558753539.833            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4762360373E+002         1.5001531818E+002         4.4412369031E+002         4.5305436520E+002         1.2550349023E+000         1.5639341551E+000         
2019-05-25                03:06:30.979              143.79619189              3451.108605               144.79619189              1558753590.979            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4762360373E+002         1.5001531818E+002         4.4398060544E+002         4.5291995790E+002         1.2550349023E+000         1.5639341551E+000         
2019-05-25                03:07:21.280              143.79677409              3451.122578               144.79677409              1558753641.281            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4762360373E+002         1.5001531818E+002         4.4382839059E+002         4.5277403911E+002         1.2550349023E+000         1.5639341551E+000         
2019-05-25                03:07:30.128              143.79687649              3451.125036               144.79687649              1558753650.129            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4762360373E+002         1.4997155224E+002         4.4382839059E+002         4.5245785827E+002         1.2097963305E+000         1.5095550891E+000         
2019-05-25                03:08:03.648              143.79726444              3451.134347               144.79726444              1558753683.648            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4762360373E+002         1.4997155224E+002         4.4371882498E+002         4.5245785827E+002         1.2097963305E+000         1.5095550891E+000         
2019-05-25                03:08:54.871              143.79785730              3451.148575               144.79785730              1558753734.871            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4762360373E+002         1.4992786570E+002         4.4362545055E+002         4.5218554743E+002         1.2097963305E+000         1.5095550891E+000         
2019-05-25                03:09:45.098              143.79843863              3451.162527               144.79843863              1558753785.098            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4762360373E+002         1.4992786570E+002         4.4351750164E+002         4.5209039130E+002         1.2097963305E+000         1.5095550891E+000         
2019-05-25                03:09:49.569              143.79849039              3451.163769               144.79849039              1558753789.570            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4762360373E+002         1.4992832619E+002         4.4351750164E+002         4.5198207478E+002         1.2102730042E+000         1.5101287984E+000         
2019-05-25                03:10:22.680              143.79887362              3451.172967               144.79887362              1558753822.681            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4762360373E+002         1.4992832619E+002         4.4340990462E+002         4.5198207478E+002         1.2102730042E+000         1.5101287984E+000         
2019-05-25                03:10:27.167              143.79892554              3451.174213               144.79892554              1558753827.167            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4762360373E+002         1.4992700895E+002         4.4340990462E+002         4.5186758484E+002         1.2089094753E+000         1.5084876572E+000         
2019-05-25                03:10:59.221              143.79929655              3451.183117               144.79929655              1558753859.222            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4762360373E+002         1.4992746942E+002         4.4332032380E+002         4.5186927657E+002         1.2089094753E+000         1.5084876572E+000         
2019-05-25                03:11:48.459              143.79986642              3451.196794               144.79986642              1558753908.459            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4762360373E+002         1.4992615223E+002         4.4321690082E+002         4.5177314847E+002         1.2089094753E+000         1.5084876572E+000         
2019-05-25                03:12:39.612              143.80045848              3451.211004               144.80045848              1558753959.613            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4762360373E+002         1.4992615223E+002         4.4308744914E+002         4.5166775351E+002         1.2089094753E+000         1.5084876572E+000         
2019-05-25                03:13:30.776              143.80105066              3451.225216               144.80105066              1558754010.777            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4762360373E+002         1.4992615223E+002         4.4297714700E+002         4.5153583357E+002         1.2089094753E+000         1.5084876572E+000         
2019-05-25                03:14:21.102              143.80163314              3451.239195               144.80163314              1558754061.103            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4762360373E+002         1.4992615223E+002         4.4291553634E+002         4.5142342829E+002         1.2089094753E+000         1.5084876572E+000         
2019-05-25                03:15:09.427              143.80219244              3451.252619               144.80219244              1558754109.427            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4762360373E+002         1.4992615223E+002         4.4287081362E+002         4.5136064289E+002         1.2089094753E+000         1.5084876572E+000         
2019-05-25                03:15:59.594              143.80277308              3451.266554               144.80277308              1558754159.594            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4762360373E+002         1.4992615223E+002         4.4280814478E+002         4.5131506744E+002         1.2089094753E+000         1.5084876572E+000         
2019-05-25                03:16:49.910              143.80335544              3451.280531               144.80335544              1558754209.910            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4762360373E+002         1.4992615223E+002         4.4275836017E+002         4.5125120369E+002         1.2089094753E+000         1.5084876572E+000         
