DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-25                21:25:11.509              144.55916100              3469.419864               145.55916100              1558819511.510            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5274371977E+002         1.5447364447E+002         4.6955487566E+002         4.7621135916E+002         8.8123602356E-001         1.1103663743E+000         
2019-05-25                21:26:01.867              144.55974383              3469.433852               145.55974383              1558819561.867            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5274371977E+002         1.5447364447E+002         4.6940388202E+002         4.7605496710E+002         8.8123602356E-001         1.1103663743E+000         
2019-05-25                21:26:52.049              144.56032465              3469.447792               145.56032465              1558819612.050            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5274371977E+002         1.5447364447E+002         4.6922137551E+002         4.7590188325E+002         8.8123602356E-001         1.1103663743E+000         
2019-05-25                21:27:43.216              144.56091685              3469.462004               145.56091685              1558819663.216            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5274371977E+002         1.5447364447E+002         4.6894392859E+002         4.7571685028E+002         8.8123602356E-001         1.1103663743E+000         
2019-05-25                21:28:33.367              144.56149730              3469.475935               145.56149730              1558819713.367            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5274371977E+002         1.5447364447E+002         4.6862438660E+002         4.7543556264E+002         8.8123602356E-001         1.1103663743E+000         
2019-05-25                21:29:23.562              144.56207826              3469.489878               145.56207826              1558819763.562            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5274371977E+002         1.5447364447E+002         4.6829078658E+002         4.7511159720E+002         8.8123602356E-001         1.1103663743E+000         
2019-05-25                21:30:14.743              144.56267064              3469.504095               145.56267064              1558819814.743            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5274371977E+002         1.5447364447E+002         4.6789144856E+002         4.7477337913E+002         8.8123602356E-001         1.1103663743E+000         
2019-05-25                21:31:03.993              144.56324066              3469.517776               145.56324066              1558819863.993            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5274371977E+002         1.5447364447E+002         4.6747169923E+002         4.7436851303E+002         8.8123602356E-001         1.1103663743E+000         
2019-05-25                21:31:53.217              144.56381038              3469.531449               145.56381038              1558819913.217            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5274371977E+002         1.5447364447E+002         4.6711378361E+002         4.7394295307E+002         8.8123602356E-001         1.1103663743E+000         
2019-05-25                21:32:43.414              144.56439137              3469.545393               145.56439137              1558819963.414            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5274371977E+002         1.5447364447E+002         4.6684650251E+002         4.7358008279E+002         8.8123602356E-001         1.1103663743E+000         
2019-05-25                21:33:33.585              144.56497206              3469.559329               145.56497206              1558820013.586            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5274371977E+002         1.5447364447E+002         4.6659462185E+002         4.7330910169E+002         8.8123602356E-001         1.1103663743E+000         
