DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-25                17:20:12.953              144.38903881              3465.336931               145.38903881              1558804812.953            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0742915010E+002         1.0870355170E+002         4.5896162811E+002         4.6565310766E+002         9.2257215862E-001         1.1610062826E+000         
2019-05-25                17:21:03.290              144.38962142              3465.350914               145.38962142              1558804863.291            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0742915010E+002         1.0870355170E+002         4.5891103637E+002         4.6561645755E+002         9.2257215862E-001         1.1610062826E+000         
2019-05-25                17:21:53.592              144.39020362              3465.364887               145.39020362              1558804913.593            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0742915010E+002         1.0870355170E+002         4.5891715643E+002         4.6556513224E+002         9.2257215862E-001         1.1610062826E+000         
2019-05-25                17:22:43.947              144.39078642              3465.378874               145.39078642              1558804963.947            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0742915010E+002         1.0870355170E+002         4.5899209289E+002         4.6557134105E+002         9.2257215862E-001         1.1610062826E+000         
2019-05-25                17:23:34.144              144.39136741              3465.392818               145.39136741              1558805014.144            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0742915010E+002         1.0870355170E+002         4.5907153286E+002         4.6564736406E+002         9.2257215862E-001         1.1610062826E+000         
2019-05-25                17:24:23.378              144.39193725              3465.406494               145.39193725              1558805063.378            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0742915010E+002         1.0870355170E+002         4.5910900975E+002         4.6572795589E+002         9.2257215862E-001         1.1610062826E+000         
2019-05-25                17:25:13.703              144.39251972              3465.420473               145.39251972              1558805113.704            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0742915010E+002         1.0870355170E+002         4.5914918269E+002         4.6576597619E+002         9.2257215862E-001         1.1610062826E+000         
2019-05-25                17:26:04.062              144.39310258              3465.434462               145.39310258              1558805164.063            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0742915010E+002         1.0870355170E+002         4.5919426776E+002         4.6580673163E+002         9.2257215862E-001         1.1610062826E+000         
2019-05-25                17:26:53.318              144.39367266              3465.448144               145.39367266              1558805213.318            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0742915010E+002         1.0870355170E+002         4.5920786027E+002         4.6585247043E+002         9.2257215862E-001         1.1610062826E+000         
2019-05-25                17:27:43.647              144.39425517              3465.462124               145.39425517              1558805263.647            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0742915010E+002         1.0870355170E+002         4.5922649742E+002         4.6586626002E+002         9.2257215862E-001         1.1610062826E+000         
2019-05-25                17:28:34.796              144.39484719              3465.476332               145.39484719              1558805314.797            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0742915010E+002         1.0870355170E+002         4.5928360667E+002         4.6588516740E+002         9.2257215862E-001         1.1610062826E+000         
2019-05-25                17:29:25.970              144.39543947              3465.490547               145.39543947              1558805365.970            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0742915010E+002         1.0870355170E+002         4.5935832354E+002         4.6594310472E+002         9.2257215862E-001         1.1610062826E+000         
2019-05-25                17:30:15.197              144.39600924              3465.504222               145.39600924              1558805415.198            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0742915010E+002         1.0870355170E+002         4.5942316191E+002         4.6601890497E+002         9.2257215862E-001         1.1610062826E+000         
2019-05-25                17:31:04.477              144.39657961              3465.517911               145.39657961              1558805464.478            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0742915010E+002         1.0870355170E+002         4.5945216674E+002         4.6608468348E+002         9.2257215862E-001         1.1610062826E+000         
2019-05-25                17:31:13.328              144.39668205              3465.520369               145.39668205              1558805473.329            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0742915010E+002         1.0870001913E+002         4.5945216674E+002         4.6609563562E+002         9.1751295710E-001         1.1548149479E+000         
2019-05-25                17:31:47.882              144.39708198              3465.529967               145.39708198              1558805507.883            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0742915010E+002         1.0870001913E+002         4.5949963185E+002         4.6609563562E+002         9.1751295710E-001         1.1548149479E+000         
2019-05-25                17:31:53.256              144.39714418              3465.531460               145.39714418              1558805513.257            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0742915010E+002         1.0870228510E+002         4.5949963185E+002         4.6615563795E+002         9.2075813409E-001         1.1587865313E+000         
2019-05-25                17:32:26.549              144.39752951              3465.540708               145.39752951              1558805546.550            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0742915010E+002         1.0869875280E+002         4.5957514436E+002         4.6613716418E+002         9.2075813409E-001         1.1587865313E+000         
