DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-09                17:39:19.332              189.40230709              4545.655370               190.40230709              1562693959.333            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7486914739E+001         4.8280460331E+001         4.3721742361E+002         4.4576517957E+002         1.2938951243E+000         1.6105358538E+000         
2019-07-09                17:40:08.585              189.40287715              4545.669052               190.40287715              1562694008.586            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7486914739E+001         4.8280460331E+001         4.3746217151E+002         4.4614934202E+002         1.2938951243E+000         1.6105358538E+000         
2019-07-09                17:40:58.779              189.40345809              4545.682994               190.40345809              1562694058.779            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7486914739E+001         4.8280460331E+001         4.3751224115E+002         4.4639908988E+002         1.2938951243E+000         1.6105358538E+000         
2019-07-09                17:41:48.051              189.40402837              4545.696681               190.40402837              1562694108.051            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7486914739E+001         4.8280460331E+001         4.3762366833E+002         4.4645018240E+002         1.2938951243E+000         1.6105358538E+000         
2019-07-09                17:42:38.134              189.40460803              4545.710593               190.40460803              1562694158.134            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7486914739E+001         4.8280460331E+001         4.3790966132E+002         4.4656388592E+002         1.2938951243E+000         1.6105358538E+000         
2019-07-09                17:43:27.372              189.40517793              4545.724270               190.40517793              1562694207.373            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7486914739E+001         4.8280460331E+001         4.3819598234E+002         4.4685572146E+002         1.2938951243E+000         1.6105358538E+000         
2019-07-09                17:44:17.486              189.40575795              4545.738191               190.40575795              1562694257.487            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7486914739E+001         4.8280460331E+001         4.3834772687E+002         4.4714789174E+002         1.2938951243E+000         1.6105358538E+000         
2019-07-09                17:45:05.785              189.40631696              4545.751607               190.40631696              1562694305.785            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7486914739E+001         4.8280460331E+001         4.3842738830E+002         4.4730273626E+002         1.2938951243E+000         1.6105358538E+000         
2019-07-09                17:45:55.017              189.40688678              4545.765283               190.40688678              1562694355.018            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7486914739E+001         4.8280460331E+001         4.3847278423E+002         4.4738402510E+002         1.2938951243E+000         1.6105358538E+000         
2019-07-09                17:46:45.141              189.40746691              4545.779206               190.40746691              1562694405.141            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7486914739E+001         4.8280460331E+001         4.3851716003E+002         4.4743034842E+002         1.2938951243E+000         1.6105358538E+000         
