DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-09                08:28:42.888              189.01994083              4536.478580               190.01994083              1562660922.888            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0104114765E+001         5.0920809381E+001         4.4391737288E+002         4.5276304868E+002         1.2557110811E+000         1.5647459066E+000         
2019-07-09                08:29:15.667              189.02032022              4536.487685               190.02032022              1562660955.667            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0104114765E+001         5.0920809381E+001         4.4360536051E+002         4.5276304868E+002         1.2557110811E+000         1.5647459066E+000         
2019-07-09                08:30:05.724              189.02089959              4536.501590               190.02089959              1562661005.725            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0104114765E+001         5.0916317299E+001         4.4332876338E+002         4.5239616951E+002         1.2557110811E+000         1.5647459066E+000         
2019-07-09                08:30:54.960              189.02146944              4536.515267               190.02146944              1562661054.960            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0104114765E+001         5.0916317299E+001         4.4299601522E+002         4.5211409113E+002         1.2557110811E+000         1.5647459066E+000         
2019-07-09                08:31:45.075              189.02204949              4536.529188               190.02204949              1562661105.076            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0104114765E+001         5.0916317299E+001         4.4267345113E+002         4.5177474899E+002         1.2557110811E+000         1.5647459066E+000         
2019-07-09                08:31:47.744              189.02208038              4536.529929               190.02208038              1562661107.745            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0104114765E+001         5.0916476185E+001         4.4267345113E+002         4.5144750986E+002         1.2561951375E+000         1.5653269966E+000         
2019-07-09                08:32:19.607              189.02244916              4536.538780               190.02244916              1562661139.607            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0104114765E+001         5.0916476185E+001         4.4244043381E+002         4.5144750986E+002         1.2561951375E+000         1.5653269966E+000         
2019-07-09                08:33:08.848              189.02301909              4536.552458               190.02301909              1562661188.849            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0104114765E+001         5.0916635075E+001         4.4224333368E+002         4.5121159025E+002         1.2561951375E+000         1.5653269966E+000         
2019-07-09                08:33:58.966              189.02359914              4536.566379               190.02359914              1562661238.966            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0104114765E+001         5.0916635075E+001         4.4201937671E+002         4.5101058272E+002         1.2561951375E+000         1.5653269966E+000         
2019-07-09                08:34:49.352              189.02418233              4536.580376               190.02418233              1562661289.353            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0104114765E+001         5.0916635075E+001         4.4181954378E+002         4.5078218592E+002         1.2561951375E+000         1.5653269966E+000         
2019-07-09                08:35:38.540              189.02475163              4536.594039               190.02475163              1562661338.541            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0104114765E+001         5.0916635075E+001         4.4163462387E+002         4.5057839140E+002         1.2561951375E+000         1.5653269966E+000         
2019-07-09                08:36:29.760              189.02534446              4536.608267               190.02534446              1562661389.761            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0104114765E+001         5.0916635075E+001         4.4144353524E+002         4.5038980555E+002         1.2561951375E+000         1.5653269966E+000         
2019-07-09                08:37:19.009              189.02591446              4536.621947               190.02591446              1562661439.009            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0104114765E+001         5.0916635075E+001         4.4126704515E+002         4.5019492868E+002         1.2561951375E+000         1.5653269966E+000         
2019-07-09                08:38:09.180              189.02649514              4536.635883               190.02649514              1562661489.180            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0104114765E+001         5.0916635075E+001         4.4110095201E+002         4.5001493976E+002         1.2561951375E+000         1.5653269966E+000         
2019-07-09                08:38:58.444              189.02706532              4536.649568               190.02706532              1562661538.444            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0104114765E+001         5.0916635075E+001         4.4088552709E+002         4.4984555391E+002         1.2561951375E+000         1.5653269966E+000         
2019-07-09                08:39:48.523              189.02764494              4536.663479               190.02764494              1562661588.523            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0104114765E+001         5.0916635075E+001         4.4067038466E+002         4.4962585830E+002         1.2561951375E+000         1.5653269966E+000         
2019-07-09                08:40:37.782              189.02821508              4536.677162               190.02821508              1562661637.783            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0104114765E+001         5.0916635075E+001         4.4048269423E+002         4.4940645079E+002         1.2561951375E+000         1.5653269966E+000         
2019-07-09                08:41:27.930              189.02879549              4536.691092               190.02879549              1562661687.930            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0104114765E+001         5.0916635075E+001         4.4023600938E+002         4.4921503948E+002         1.2561951375E+000         1.5653269966E+000         
2019-07-09                08:42:18.233              189.02937770              4536.705065               190.02937770              1562661738.233            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0104114765E+001         5.0916635075E+001         4.3996626378E+002         4.4896346423E+002         1.2561951375E+000         1.5653269966E+000         
2019-07-09                08:43:08.401              189.02995834              4536.719000               190.02995834              1562661788.401            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0104114765E+001         5.0916635075E+001         4.3975910905E+002         4.4868837107E+002         1.2561951375E+000         1.5653269966E+000         
2019-07-09                08:43:58.562              189.03053891              4536.732934               190.03053891              1562661838.562            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0104114765E+001         5.0916635075E+001         4.3957469241E+002         4.4847710960E+002         1.2561951375E+000         1.5653269966E+000         
2019-07-09                08:44:47.813              189.03110896              4536.746615               190.03110896              1562661887.814            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0104114765E+001         5.0916635075E+001         4.3936851654E+002         4.4828903699E+002         1.2561951375E+000         1.5653269966E+000         
2019-07-09                08:45:37.905              189.03168873              4536.760529               190.03168873              1562661937.906            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0104114765E+001         5.0916635075E+001         4.3916213141E+002         4.4807877378E+002         1.2561951375E+000         1.5653269966E+000         
2019-07-09                08:46:26.174              189.03224740              4536.773937               190.03224740              1562661986.175            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0104114765E+001         5.0916635075E+001         4.3894395959E+002         4.4786829718E+002         1.2561951375E+000         1.5653269966E+000         
2019-07-09                08:47:16.328              189.03282788              4536.787869               190.03282788              1562662036.329            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0104114765E+001         5.0916635075E+001         4.3870694335E+002         4.4764580021E+002         1.2561951375E+000         1.5653269966E+000         
2019-07-09                08:48:06.450              189.03340799              4536.801792               190.03340799              1562662086.450            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0104114765E+001         5.0916635075E+001         4.3850179235E+002         4.4740408525E+002         1.2561951375E+000         1.5653269966E+000         
2019-07-09                08:48:56.549              189.03398785              4536.815708               190.03398785              1562662136.550            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0104114765E+001         5.0916635075E+001         4.3830285456E+002         4.4719486723E+002         1.2561951375E+000         1.5653269966E+000         
2019-07-09                08:49:45.803              189.03455792              4536.829390               190.03455792              1562662185.804            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0104114765E+001         5.0916635075E+001         4.3807885845E+002         4.4699198560E+002         1.2561951375E+000         1.5653269966E+000         
2019-07-09                08:50:35.042              189.03512780              4536.843067               190.03512780              1562662235.042            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0104114765E+001         5.0916635075E+001         4.3786723711E+002         4.4676354888E+002         1.2561951375E+000         1.5653269966E+000         
2019-07-09                08:51:25.206              189.03570840              4536.857002               190.03570840              1562662285.206            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0104114765E+001         5.0916635075E+001         4.3768893083E+002         4.4654773226E+002         1.2561951375E+000         1.5653269966E+000         
2019-07-09                08:52:14.434              189.03627818              4536.870676               190.03627818              1562662334.435            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0104114765E+001         5.0916635075E+001         4.3750637491E+002         4.4636589114E+002         1.2561951375E+000         1.5653269966E+000         
2019-07-09                08:53:04.515              189.03685781              4536.884588               190.03685781              1562662384.515            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0104114765E+001         5.0916635075E+001         4.3728467186E+002         4.4617971615E+002         1.2561951375E+000         1.5653269966E+000         
2019-07-09                08:53:53.749              189.03742765              4536.898264               190.03742765              1562662433.749            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0104114765E+001         5.0916635075E+001         4.3708519216E+002         4.4595361795E+002         1.2561951375E+000         1.5653269966E+000         
2019-07-09                08:54:43.871              189.03800778              4536.912187               190.03800778              1562662483.872            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0104114765E+001         5.0916635075E+001         4.3691196125E+002         4.4575018367E+002         1.2561951375E+000         1.5653269966E+000         
