DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-09                15:36:51.980              189.31726830              4543.614439               190.31726830              1562686611.981            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1253852128E+001         4.3482523971E+002         4.4343023394E+002         1.2619627966E+000         1.5722496210E+000         
2019-07-09                15:37:41.210              189.31783809              4543.628114               190.31783809              1562686661.211            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1253852128E+001         4.3489398995E+002         4.4348562700E+002         1.2619627966E+000         1.5722496210E+000         
2019-07-09                15:38:31.345              189.31841836              4543.642041               190.31841836              1562686711.346            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1253852128E+001         4.3495993363E+002         4.4355574653E+002         1.2619627966E+000         1.5722496210E+000         
2019-07-09                15:39:21.572              189.31899968              4543.655992               190.31899968              1562686761.572            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1253852128E+001         4.3507628689E+002         4.4362300361E+002         1.2619627966E+000         1.5722496210E+000         
2019-07-09                15:40:11.726              189.31958016              4543.669924               190.31958016              1562686811.726            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1253852128E+001         4.3524432492E+002         4.4374167427E+002         1.2619627966E+000         1.5722496210E+000         
2019-07-09                15:41:00.996              189.32015042              4543.683610               190.32015042              1562686860.996            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1253852128E+001         4.3539135272E+002         4.4391305911E+002         1.2619627966E+000         1.5722496210E+000         
2019-07-09                15:41:50.200              189.32071991              4543.697278               190.32071991              1562686910.200            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1253852128E+001         4.3547262842E+002         4.4406301525E+002         1.2619627966E+000         1.5722496210E+000         
2019-07-09                15:42:40.332              189.32130014              4543.711203               190.32130014              1562686960.332            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1253852128E+001         4.3559076131E+002         4.4414590971E+002         1.2619627966E+000         1.5722496210E+000         
2019-07-09                15:43:29.582              189.32187017              4543.724884               190.32187017              1562687009.583            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1253852128E+001         4.3568648661E+002         4.4426639545E+002         1.2619627966E+000         1.5722496210E+000         
2019-07-09                15:44:18.801              189.32243983              4543.738556               190.32243983              1562687058.801            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1253852128E+001         4.3579398604E+002         4.4436402731E+002         1.2619627966E+000         1.5722496210E+000         
2019-07-09                15:45:08.005              189.32300932              4543.752224               190.32300932              1562687108.005            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1253852128E+001         4.3595496997E+002         4.4447366779E+002         1.2619627966E+000         1.5722496210E+000         
2019-07-09                15:45:58.072              189.32358880              4543.766131               190.32358880              1562687158.072            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1253852128E+001         4.3616337343E+002         4.4463785803E+002         1.2619627966E+000         1.5722496210E+000         
2019-07-09                15:46:00.822              189.32362064              4543.766895               190.32362064              1562687160.823            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1257904179E+001         4.3616337343E+002         4.4490367080E+002         1.2771997183E+000         1.5905269377E+000         
2019-07-09                15:46:32.691              189.32398949              4543.775748               190.32398949              1562687192.692            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1257904179E+001         4.3638963328E+002         4.4490367080E+002         1.2771997183E+000         1.5905269377E+000         
2019-07-09                15:46:40.844              189.32408384              4543.778012               190.32408384              1562687200.844            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1257582325E+001         4.3638963328E+002         4.4513023214E+002         1.2759893173E+000         1.5890755827E+000         
2019-07-09                15:47:15.990              189.32449063              4543.787775               190.32449063              1562687235.990            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1261636652E+001         4.3656202584E+002         4.4518354873E+002         1.2759893173E+000         1.5890755827E+000         
2019-07-09                15:48:05.232              189.32506056              4543.801453               190.32506056              1562687285.232            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1261314618E+001         4.3682152173E+002         4.4535517866E+002         1.2759893173E+000         1.5890755827E+000         
2019-07-09                15:48:55.358              189.32564073              4543.815377               190.32564073              1562687335.359            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1261314618E+001         4.3704740792E+002         4.4561990126E+002         1.2759893173E+000         1.5890755827E+000         
2019-07-09                15:49:44.589              189.32621053              4543.829053               190.32621053              1562687384.590            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1261314618E+001         4.3719982730E+002         4.4585033721E+002         1.2759893173E+000         1.5890755827E+000         
2019-07-09                15:50:33.805              189.32678016              4543.842724               190.32678016              1562687433.806            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1261314618E+001         4.3743607628E+002         4.4600582659E+002         1.2759893173E+000         1.5890755827E+000         
2019-07-09                15:51:23.926              189.32736025              4543.856646               190.32736025              1562687483.926            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1261314618E+001         4.3765045566E+002         4.4624683406E+002         1.2759893173E+000         1.5890755827E+000         
2019-07-09                15:52:13.190              189.32793045              4543.870331               190.32793045              1562687533.191            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1261314618E+001         4.3776238070E+002         4.4646553143E+002         1.2759893173E+000         1.5890755827E+000         
2019-07-09                15:53:04.391              189.32852304              4543.884553               190.32852304              1562687584.391            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1261314618E+001         4.3783434524E+002         4.4657971085E+002         1.2759893173E+000         1.5890755827E+000         
