DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-09                12:33:19.230              189.18980590              4540.555342               190.18980590              1562675599.230            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1253342682E+001         4.6131606265E+002         4.7048210454E+002         1.2610050669E+000         1.5711002626E+000         
2019-07-09                12:34:09.351              189.19038601              4540.569264               190.19038601              1562675649.351            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1253342682E+001         4.6130193487E+002         4.7049698395E+002         1.2610050669E+000         1.5711002626E+000         
2019-07-09                12:34:59.546              189.19096697              4540.583207               190.19096697              1562675699.546            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1253342682E+001         4.6130305470E+002         4.7048257500E+002         1.2610050669E+000         1.5711002626E+000         
2019-07-09                12:35:49.668              189.19154709              4540.597130               190.19154709              1562675749.669            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1253342682E+001         4.6134377418E+002         4.7048371712E+002         1.2610050669E+000         1.5711002626E+000         
2019-07-09                12:36:39.762              189.19212688              4540.611045               190.19212688              1562675799.762            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1253342682E+001         4.6136754317E+002         4.7052524698E+002         1.2610050669E+000         1.5711002626E+000         
2019-07-09                12:37:29.016              189.19269694              4540.624727               190.19269694              1562675849.016            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1253342682E+001         4.6138436228E+002         4.7054948901E+002         1.2610050669E+000         1.5711002626E+000         
2019-07-09                12:38:19.085              189.19327645              4540.638635               190.19327645              1562675899.085            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1253342682E+001         4.6140363856E+002         4.7056664285E+002         1.2610050669E+000         1.5711002626E+000         
2019-07-09                12:38:25.977              189.19335623              4540.640549               190.19335623              1562675905.978            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1254101376E+001         4.6140363856E+002         4.7059685175E+002         1.2638577676E+000         1.5745235678E+000         
2019-07-09                12:38:58.470              189.19373230              4540.649575               190.19373230              1562675938.471            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1254101376E+001         4.6140816595E+002         4.7059685175E+002         1.2638577676E+000         1.5745235678E+000         
2019-07-09                12:39:48.573              189.19431220              4540.663493               190.19431220              1562675988.574            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1254860158E+001         4.6141320179E+002         4.7061201967E+002         1.2638577676E+000         1.5745235678E+000         
