DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-09                09:29:32.308              189.06217949              4537.492308               190.06217949              1562664572.308            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1250784305E+001         4.3175150746E+002         4.4042360300E+002         1.2561951375E+000         1.5653269966E+000         
2019-07-09                09:30:21.573              189.06274970              4537.505993               190.06274970              1562664621.574            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1250784305E+001         4.3162631374E+002         4.4031076138E+002         1.2561951375E+000         1.5653269966E+000         
2019-07-09                09:31:11.713              189.06333002              4537.519921               190.06333002              1562664671.714            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1250784305E+001         4.3149657760E+002         4.4018308576E+002         1.2561951375E+000         1.5653269966E+000         
2019-07-09                09:32:00.951              189.06389991              4537.533598               190.06389991              1562664720.952            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1250784305E+001         4.3137246701E+002         4.4005077767E+002         1.2561951375E+000         1.5653269966E+000         
2019-07-09                09:32:50.188              189.06446978              4537.547275               190.06446978              1562664770.189            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1250784305E+001         4.3125191221E+002         4.3992420665E+002         1.2561951375E+000         1.5653269966E+000         
2019-07-09                09:33:39.430              189.06503971              4537.560953               190.06503971              1562664819.431            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1250784305E+001         4.3110762121E+002         4.3980126191E+002         1.2561951375E+000         1.5653269966E+000         
2019-07-09                09:34:29.625              189.06562066              4537.574896               190.06562066              1562664869.625            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1250784305E+001         4.3097666407E+002         4.3965411042E+002         1.2561951375E+000         1.5653269966E+000         
2019-07-09                09:35:19.766              189.06620101              4537.588824               190.06620101              1562664919.767            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1250784305E+001         4.3087646639E+002         4.3952055711E+002         1.2561951375E+000         1.5653269966E+000         
2019-07-09                09:36:09.921              189.06678149              4537.602756               190.06678149              1562664969.921            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1250784305E+001         4.3080608338E+002         4.3941837307E+002         1.2561951375E+000         1.5653269966E+000         
2019-07-09                09:37:00.042              189.06736160              4537.616678               190.06736160              1562665020.042            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0592510246E+001         4.1250784305E+001         4.3076365295E+002         4.3934659475E+002         1.2561951375E+000         1.5653269966E+000         
