DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-30                00:29:47.384              148.68735399              3568.496496               149.68735399              1559176187.385            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.4112383355E+002         1.4323988540E+002         1.2157832144E+003         6.1248881988E+002         1.1627997769E+000         1.4529155004E+000         
2019-05-30                00:30:36.723              148.68792503              3568.510201               149.68792503              1559176236.723            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.4112383355E+002         1.4323988540E+002         1.3900737289E+003         1.2380677627E+003         1.1627997769E+000         1.4529155004E+000         
2019-05-30                00:31:25.976              148.68849509              3568.523882               149.68849509              1559176285.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4323988540E+002         7.7579821139E+002         1.4155529136E+003         1.1627997769E+000         1.4529155004E+000         
2019-05-30                00:32:17.167              148.68908759              3568.538102               149.68908759              1559176337.168            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.4112383355E+002         1.4323988540E+002         9.4806163691E+002         7.9001810887E+002         1.1627997769E+000         1.4529155004E+000         
2019-05-30                00:33:06.444              148.68965792              3568.551790               149.68965792              1559176386.444            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.4112383355E+002         1.4323988540E+002         1.0754965086E+003         9.6543901557E+002         1.1627997769E+000         1.4529155004E+000         
2019-05-30                00:33:55.684              148.69022782              3568.565468               149.69022782              1559176435.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4323988540E+002         7.2731832512E+002         1.0952096890E+003         1.1627997769E+000         1.4529155004E+000         
2019-05-30                00:34:45.069              148.69079942              3568.579186               149.69079942              1559176485.070            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4112383355E+002         1.4323988540E+002         5.9518938547E+002         7.4064961651E+002         1.1627997769E+000         1.4529155004E+000         
2019-05-30                00:35:34.301              148.69136922              3568.592861               149.69136922              1559176534.301            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4112383355E+002         1.4323988540E+002         5.9155908451E+002         6.0609883579E+002         1.1627997769E+000         1.4529155004E+000         
2019-05-30                00:36:22.546              148.69192762              3568.606263               149.69192762              1559176582.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4112383355E+002         1.4323988540E+002         5.9150770377E+002         6.0240199367E+002         1.1627997769E+000         1.4529155004E+000         
2019-05-30                00:37:12.871              148.69251008              3568.620242               149.69251008              1559176632.871            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.4112383355E+002         1.4323988540E+002         1.0236966084E+003         6.0234967116E+002         1.1627997769E+000         1.4529155004E+000         
2019-05-30                00:37:18.257              148.69257243              3568.621738               149.69257243              1559176638.258            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.4112383355E+002         1.4359163204E+002         1.0236966084E+003         1.0455814318E+003         1.5452722696E+000         1.9095745270E+000         
