DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-30                16:51:40.178              149.36921503              3584.861161               150.36921503              1559235100.179            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7619238465E+001         4.9140436698E+001         5.3091108028E+002         5.5396797888E+002         2.4395063985E+000         2.9415075919E+000         
2019-05-30                16:52:29.484              149.36978571              3584.874857               150.36978571              1559235149.485            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7619238465E+001         4.9140436698E+001         5.2884822616E+002         5.5165998360E+002         2.4395063985E+000         2.9415075919E+000         
2019-05-30                16:53:18.755              149.37035596              3584.888543               150.37035596              1559235198.755            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7619238465E+001         4.9140436698E+001         5.2684833554E+002         5.4951650965E+002         2.4395063985E+000         2.9415075919E+000         
2019-05-30                16:54:08.026              149.37092623              3584.902229               150.37092623              1559235248.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7619238465E+001         4.9140436698E+001         5.2495135660E+002         5.4743845993E+002         2.4395063985E+000         2.9415075919E+000         
2019-05-30                16:54:57.282              149.37149632              3584.915912               150.37149632              1559235297.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7619238465E+001         4.9140436698E+001         5.2329619642E+002         5.4546734383E+002         2.4395063985E+000         2.9415075919E+000         
2019-05-30                16:55:03.355              149.37156661              3584.917599               150.37156661              1559235303.355            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7619238465E+001         4.8811829668E+001         5.2329619642E+002         5.3932368967E+002         1.4230397689E+000         1.7646844544E+000         
2019-05-30                16:55:36.838              149.37195414              3584.926899               150.37195414              1559235336.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7619238465E+001         4.8811829668E+001         5.2184713808E+002         5.3932368967E+002         1.4230397689E+000         1.7646844544E+000         
2019-05-30                16:56:26.980              149.37253450              3584.940828               150.37253450              1559235386.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7619238465E+001         4.8495770821E+001         5.2039491612E+002         5.3359090116E+002         1.4230397689E+000         1.7646844544E+000         
2019-05-30                16:57:17.305              149.37311696              3584.954807               150.37311696              1559235437.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7619238465E+001         4.8495770821E+001         5.1884704574E+002         5.3210599808E+002         1.4230397689E+000         1.7646844544E+000         
2019-05-30                16:58:07.556              149.37369858              3584.968766               150.37369858              1559235487.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7619238465E+001         4.8495770821E+001         5.1721669177E+002         5.3052329408E+002         1.4230397689E+000         1.7646844544E+000         
