DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-30                07:39:22.191              148.98567352              3575.656164               149.98567352              1559201962.192            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.1097505836E+002         1.1363123516E+002         1.1521717150E+003         1.1286897121E+003         1.8411235791E+000         2.2563270551E+000         
2019-05-30                07:40:12.410              148.98625475              3575.670114               149.98625475              1559202012.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1097505836E+002         1.1363123516E+002         7.2021425294E+002         1.1858953303E+003         1.8411235791E+000         2.2563270551E+000         
2019-05-30                07:41:03.579              148.98684699              3575.684328               149.98684699              1559202063.580            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.1097505836E+002         1.1363123516E+002         5.7023683019E+002         7.4129464232E+002         1.8411235791E+000         2.2563270551E+000         
2019-05-30                07:41:53.769              148.98742789              3575.698269               149.98742789              1559202113.770            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.1097505836E+002         1.1363123516E+002         5.5077681076E+002         5.8692743909E+002         1.8411235791E+000         2.2563270551E+000         
2019-05-30                07:42:44.023              148.98800953              3575.712229               149.98800953              1559202164.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1097505836E+002         1.1363123516E+002         5.5228028660E+002         5.6689783250E+002         1.8411235791E+000         2.2563270551E+000         
2019-05-30                07:43:35.240              148.98860231              3575.726456               149.98860231              1559202215.240            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.1097505836E+002         1.1363123516E+002         1.0157592357E+003         5.6844531450E+002         1.8411235791E+000         2.2563270551E+000         
2019-05-30                07:44:25.407              148.98918296              3575.740391               149.98918296              1559202265.408            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.1097505836E+002         1.1363123516E+002         1.1852403467E+003         1.0454901111E+003         1.8411235791E+000         2.2563270551E+000         
2019-05-30                07:45:14.680              148.98975325              3575.754078               149.98975325              1559202314.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1097505836E+002         1.1363123516E+002         7.2733148652E+002         1.2199318679E+003         1.8411235791E+000         2.2563270551E+000         
2019-05-30                07:46:02.005              148.99030098              3575.767224               149.99030098              1559202362.005            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.1097505836E+002         1.1363123516E+002         1.4950628559E+003         7.4862019454E+002         1.8411235791E+000         2.2563270551E+000         
2019-05-30                07:46:52.203              148.99088199              3575.781168               149.99088199              1559202412.204            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.1097505836E+002         1.1363123516E+002         1.7420251681E+003         1.5388227607E+003         1.8411235791E+000         2.2563270551E+000         
2019-05-30                07:47:41.494              148.99145249              3575.794860               149.99145249              1559202461.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1097505836E+002         1.1363123516E+002         8.3889976231E+002         1.7930135632E+003         1.8411235791E+000         2.2563270551E+000         
2019-05-30                07:48:29.765              148.99201117              3575.808268               149.99201117              1559202509.765            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.1097505836E+002         1.1363123516E+002         1.1351675717E+003         8.6345403010E+002         1.8411235791E+000         2.2563270551E+000         
2019-05-30                07:49:19.052              148.99258162              3575.821959               149.99258162              1559202559.052            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.1097505836E+002         1.1363123516E+002         1.2490629627E+003         1.1683934824E+003         1.8411235791E+000         2.2563270551E+000         
2019-05-30                07:50:08.305              148.99315168              3575.835640               149.99315168              1559202608.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1097505836E+002         1.1363123516E+002         8.0361300155E+002         1.2856225469E+003         1.8411235791E+000         2.2563270551E+000         
2019-05-30                07:50:57.732              148.99372375              3575.849370               149.99372375              1559202657.732            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1097505836E+002         1.1363123516E+002         1.5465310259E+003         8.2713443967E+002         1.8411235791E+000         2.2563270551E+000         
2019-05-30                07:51:46.259              148.99428542              3575.862850               149.99428542              1559202706.260            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.1097505836E+002         1.1363123516E+002         1.6815862272E+003         1.5917973839E+003         1.8411235791E+000         2.2563270551E+000         
2019-05-30                07:52:36.423              148.99486601              3575.876784               149.99486601              1559202756.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1097505836E+002         1.1363123516E+002         8.9601468838E+002         1.7308055981E+003         1.8411235791E+000         2.2563270551E+000         
2019-05-30                07:53:25.756              148.99543699              3575.890488               149.99543699              1559202805.756            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.1097505836E+002         1.1363123516E+002         2.0332671346E+003         9.2224068772E+002         1.8411235791E+000         2.2563270551E+000         
2019-05-30                07:54:14.043              148.99599588              3575.903901               149.99599588              1559202854.044            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.1097505836E+002         1.1363123516E+002         2.2172187171E+003         2.0927800680E+003         1.8411235791E+000         2.2563270551E+000         
2019-05-30                07:55:03.329              148.99656632              3575.917592               149.99656632              1559202903.330            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.1097505836E+002         1.1363123516E+002         9.5902537395E+002         2.2821158414E+003         1.8411235791E+000         2.2563270551E+000         
2019-05-30                07:55:52.744              148.99713825              3575.931318               149.99713825              1559202952.745            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.1097505836E+002         1.1363123516E+002         2.4114384078E+003         9.8709567140E+002         1.8411235791E+000         2.2563270551E+000         
2019-05-30                07:56:39.263              148.99767666              3575.944240               149.99767666              1559202999.263            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.1097505836E+002         1.1363123516E+002         2.6631920367E+003         2.4820202664E+003         1.8411235791E+000         2.2563270551E+000         
2019-05-30                07:57:28.565              148.99824729              3575.957935               149.99824729              1559203048.566            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.1097505836E+002         1.1363123516E+002         1.1499087804E+003         2.7411426256E+003         1.8411235791E+000         2.2563270551E+000         
2019-05-30                07:58:17.815              148.99881731              3575.971616               149.99881731              1559203097.816            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.1097505836E+002         1.1363123516E+002         7.8253390908E+002         1.1835661605E+003         1.8411235791E+000         2.2563270551E+000         
2019-05-30                07:59:07.134              148.99938814              3575.985315               149.99938814              1559203147.135            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.1097505836E+002         1.1363123516E+002         5.5483064989E+002         8.0543837041E+002         1.8411235791E+000         2.2563270551E+000         
2019-05-30                07:59:58.345              148.99998086              3575.999541               149.99998086              1559203198.346            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.1097505836E+002         1.1363123516E+002         5.5526194198E+002         5.7107032592E+002         1.8411235791E+000         2.2563270551E+000         
2019-05-30                08:00:48.528              149.00056167              3576.013480               150.00056167              1559203248.528            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.1097505836E+002         1.1363123516E+002         5.5572142627E+002         5.7151424176E+002         1.8411235791E+000         2.2563270551E+000         
2019-05-30                08:01:37.826              149.00113226              3576.027174               150.00113226              1559203297.827            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.1097505836E+002         1.1363123516E+002         5.5632678760E+002         5.7198717497E+002         1.8411235791E+000         2.2563270551E+000         
2019-05-30                08:02:27.112              149.00170270              3576.040865               150.00170270              1559203347.113            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.1097505836E+002         1.1363123516E+002         5.5691127139E+002         5.7261025500E+002         1.8411235791E+000         2.2563270551E+000         
2019-05-30                08:03:16.334              149.00227238              3576.054537               150.00227238              1559203396.334            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.1097505836E+002         1.1363123516E+002         5.5730697390E+002         5.7321184639E+002         1.8411235791E+000         2.2563270551E+000         
2019-05-30                08:04:05.585              149.00284242              3576.068218               150.00284242              1559203445.585            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.1097505836E+002         1.1363123516E+002         5.5780279831E+002         5.7361913097E+002         1.8411235791E+000         2.2563270551E+000         
2019-05-30                08:04:55.769              149.00342325              3576.082158               150.00342325              1559203495.769            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.1097505836E+002         1.1363123516E+002         5.5825161741E+002         5.7412946796E+002         1.8411235791E+000         2.2563270551E+000         
2019-05-30                08:05:46.947              149.00401560              3576.096374               150.00401560              1559203546.948            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.1097505836E+002         1.1363123516E+002         5.5842911862E+002         5.7459142382E+002         1.8411235791E+000         2.2563270551E+000         
2019-05-30                08:06:36.186              149.00458549              3576.110052               150.00458549              1559203596.186            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.1097505836E+002         1.1363123516E+002         5.5849885086E+002         5.7477412042E+002         1.8411235791E+000         2.2563270551E+000         
2019-05-30                08:07:27.421              149.00517848              3576.124284               150.00517848              1559203647.421            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.1097505836E+002         1.1363123516E+002         5.5836704682E+002         5.7484589370E+002         1.8411235791E+000         2.2563270551E+000         
2019-05-30                08:08:16.730              149.00574919              3576.137981               150.00574919              1559203696.730            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.1097505836E+002         1.1363123516E+002         5.5801328680E+002         5.7471023180E+002         1.8411235791E+000         2.2563270551E+000         
2019-05-30                08:09:05.967              149.00631907              3576.151658               150.00631907              1559203745.968            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.1097505836E+002         1.1363123516E+002         5.5772678688E+002         5.7434611737E+002         1.8411235791E+000         2.2563270551E+000         
