DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-30                23:00:33.168              149.62538390              3591.009214               150.62538390              1559257233.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.7356514627E+001         1.0052009192E+002         5.8549427023E+002         6.0516549346E+002         2.4802529813E+000         2.9874154844E+000         
2019-05-30                23:01:23.486              149.62596628              3591.023191               150.62596628              1559257283.487            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         9.7356514627E+001         1.0052009192E+002         5.8646304159E+002         6.0877089165E+002         2.4802529813E+000         2.9874154844E+000         
2019-05-30                23:02:08.858              149.62649142              3591.035794               150.62649142              1559257328.859            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         9.7356514627E+001         1.0052009192E+002         5.8501037436E+002         6.0977817701E+002         2.4802529813E+000         2.9874154844E+000         
2019-05-30                23:02:58.101              149.62706135              3591.049473               150.62706135              1559257378.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.7356514627E+001         1.0052009192E+002         5.8338236671E+002         6.0826775825E+002         2.4802529813E+000         2.9874154844E+000         
2019-05-30                23:03:46.344              149.62761972              3591.062873               150.62761972              1559257426.344            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         9.7356514627E+001         1.0052009192E+002         5.8213667002E+002         6.0657502833E+002         2.4802529813E+000         2.9874154844E+000         
2019-05-30                23:04:35.630              149.62819016              3591.076564               150.62819016              1559257475.630            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         9.7356514627E+001         1.0052009192E+002         5.8106328303E+002         6.0527980834E+002         2.4802529813E+000         2.9874154844E+000         
2019-05-30                23:05:26.819              149.62878264              3591.090783               150.62878264              1559257526.820            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.7356514627E+001         1.0052009192E+002         5.8028703401E+002         6.0416374831E+002         2.4802529813E+000         2.9874154844E+000         
2019-05-30                23:06:16.078              149.62935277              3591.104466               150.62935277              1559257576.079            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         9.7356514627E+001         1.0052009192E+002         5.7946900546E+002         6.0335663911E+002         2.4802529813E+000         2.9874154844E+000         
2019-05-30                23:06:22.976              149.62943259              3591.106382               150.62943259              1559257582.976            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         9.7356514627E+001         9.9783034559E+001         5.7946900546E+002         5.9713163420E+002         1.3669396375E+000         1.6978584363E+000         
2019-05-30                23:06:57.421              149.62983127              3591.115951               150.62983127              1559257617.422            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         9.7356514627E+001         9.9783034559E+001         5.7862908055E+002         5.9713163420E+002         1.3669396375E+000         1.6978584363E+000         
2019-05-30                23:07:46.709              149.63040172              3591.129641               150.63040172              1559257666.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.7356514627E+001         9.9076765233E+001         5.7763451609E+002         5.9112857794E+002         1.3669396375E+000         1.6978584363E+000         
2019-05-30                23:08:36.019              149.63097245              3591.143339               150.63097245              1559257716.020            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         9.7356514627E+001         9.9076765233E+001         5.7673752392E+002         5.9011252898E+002         1.3669396375E+000         1.6978584363E+000         
