DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-30                09:41:56.627              149.07079429              3577.699063               150.07079429              1559209316.627            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4436765267E+001         4.5242876480E+001         5.5706395173E+002         5.6926616051E+002         1.4027789157E+000         1.7405738058E+000         
2019-05-30                09:42:46.765              149.07137459              3577.712990               150.07137459              1559209366.765            0                         963                       1.0000000000E+000         1.4320441989E+001         0.0000000000E+000         4.4436765267E+001         4.5242876480E+001         5.5707458909E+002         5.6941862767E+002         1.4027789157E+000         1.7405738058E+000         
2019-05-30                09:43:36.017              149.07194465              3577.726672               150.07194465              1559209416.018            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4436765267E+001         4.5242876480E+001         5.5703112772E+002         5.6942950095E+002         1.4027789157E+000         1.7405738058E+000         
2019-05-30                09:44:27.295              149.07253814              3577.740915               150.07253814              1559209467.295            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4436765267E+001         4.5242876480E+001         5.5703678146E+002         5.6938507568E+002         1.4027789157E+000         1.7405738058E+000         
2019-05-30                09:45:17.621              149.07312062              3577.754895               150.07312062              1559209517.622            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4436765267E+001         4.5242876480E+001         5.5697326330E+002         5.6939085481E+002         1.4027789157E+000         1.7405738058E+000         
2019-05-30                09:46:08.818              149.07371317              3577.769116               150.07371317              1559209568.818            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4436765267E+001         4.5242876480E+001         5.5695844301E+002         5.6932592793E+002         1.4027789157E+000         1.7405738058E+000         
2019-05-30                09:46:58.062              149.07428314              3577.782795               150.07428314              1559209618.063            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4436765267E+001         4.5242876480E+001         5.5701210745E+002         5.6931077895E+002         1.4027789157E+000         1.7405738058E+000         
2019-05-30                09:47:49.253              149.07487562              3577.797015               150.07487562              1559209669.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4436765267E+001         4.5242876480E+001         5.5695814658E+002         5.6936563358E+002         1.4027789157E+000         1.7405738058E+000         
2019-05-30                09:48:40.405              149.07546766              3577.811224               150.07546766              1559209720.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4436765267E+001         4.5242876480E+001         5.5697851433E+002         5.6931047595E+002         1.4027789157E+000         1.7405738058E+000         
2019-05-30                09:49:29.687              149.07603804              3577.824913               150.07603804              1559209769.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4436765267E+001         4.5242876480E+001         5.5705020694E+002         5.6933129542E+002         1.4027789157E+000         1.7405738058E+000         
2019-05-30                09:50:19.927              149.07661954              3577.838869               150.07661954              1559209819.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4436765267E+001         4.5242876480E+001         5.5709847281E+002         5.6940457804E+002         1.4027789157E+000         1.7405738058E+000         
2019-05-30                09:51:09.170              149.07718947              3577.852547               150.07718947              1559209869.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4436765267E+001         4.5242876480E+001         5.5705625889E+002         5.6945391437E+002         1.4027789157E+000         1.7405738058E+000         
2019-05-30                09:51:58.417              149.07775946              3577.866227               150.07775946              1559209918.417            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4436765267E+001         4.5242876480E+001         5.5686481384E+002         5.6941076421E+002         1.4027789157E+000         1.7405738058E+000         
2019-05-30                09:52:47.674              149.07832957              3577.879910               150.07832957              1559209967.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4436765267E+001         4.5242876480E+001         5.5667712396E+002         5.6921507326E+002         1.4027789157E+000         1.7405738058E+000         
