DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-30                11:44:37.164              149.15598571              3579.743657               150.15598571              1559216677.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3287435684E+001         4.4101301873E+001         8.0246816922E+002         1.5813947949E+003         1.4530047985E+000         1.8002938544E+000         
2019-05-30                11:45:28.354              149.15657817              3579.757876               150.15657817              1559216728.354            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3287435684E+001         4.4101301873E+001         9.4682521877E+002         8.2091426474E+002         1.4530047985E+000         1.8002938544E+000         
2019-05-30                11:46:17.667              149.15714892              3579.771574               150.15714892              1559216777.667            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3287435684E+001         4.4101301873E+001         1.0772499204E+003         9.6858960656E+002         1.4530047985E+000         1.8002938544E+000         
2019-05-30                11:46:26.532              149.15725154              3579.774037               150.15725154              1559216786.533            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3287435684E+001         4.4245107680E+001         1.0772499204E+003         1.1063919469E+003         1.9596100097E+000         2.3936799200E+000         
2019-05-30                11:47:01.157              149.15765228              3579.783655               150.15765228              1559216821.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3287435684E+001         4.4245107680E+001         7.9364805308E+002         1.1063919469E+003         1.9596100097E+000         2.3936799200E+000         
2019-05-30                11:47:50.480              149.15822315              3579.797356               150.15822315              1559216870.480            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3287435684E+001         4.4391772238E+001         1.4839118391E+003         8.1841009966E+002         1.9596100097E+000         2.3936799200E+000         
2019-05-30                11:48:37.871              149.15877166              3579.810520               150.15877166              1559216917.871            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3287435684E+001         4.4391772238E+001         1.6102223477E+003         1.5302103136E+003         1.9596100097E+000         2.3936799200E+000         
2019-05-30                11:49:26.197              149.15933098              3579.823944               150.15933098              1559216966.197            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3287435684E+001         4.4391772238E+001         8.8683543423E+002         1.6604617461E+003         1.9596100097E+000         2.3936799200E+000         
2019-05-30                11:50:15.549              149.15990219              3579.837653               150.15990219              1559217015.549            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3287435684E+001         4.4391772238E+001         2.0521570035E+003         9.1450495380E+002         1.9596100097E+000         2.3936799200E+000         
2019-05-30                11:51:02.934              149.16045063              3579.850815               150.16045063              1559217062.934            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3287435684E+001         4.4391772238E+001         2.2414128141E+003         2.1161848898E+003         1.9596100097E+000         2.3936799200E+000         
2019-05-30                11:51:52.256              149.16102149              3579.864516               150.16102149              1559217112.257            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3287435684E+001         4.4391772238E+001         9.6106638863E+002         2.3113455359E+003         1.9596100097E+000         2.3936799200E+000         
2019-05-30                11:52:43.614              149.16161590              3579.878782               150.16161590              1559217163.614            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3287435684E+001         4.4391772238E+001         2.3591392234E+003         9.9105193524E+002         1.9596100097E+000         2.3936799200E+000         
2019-05-30                11:53:31.996              149.16217588              3579.892221               150.16217588              1559217211.996            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3287435684E+001         4.4391772238E+001         2.5762299105E+003         2.4327450429E+003         1.9596100097E+000         2.3936799200E+000         
2019-05-30                11:54:23.207              149.16276860              3579.906446               150.16276860              1559217263.207            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3287435684E+001         4.4391772238E+001         1.0886788922E+003         2.6566090216E+003         1.9596100097E+000         2.3936799200E+000         
2019-05-30                11:55:14.371              149.16336079              3579.920659               150.16336079              1559217314.372            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3287435684E+001         4.4391772238E+001         7.5940781127E+002         1.1226459855E+003         1.9596100097E+000         2.3936799200E+000         
2019-05-30                11:56:05.739              149.16395531              3579.934928               150.16395531              1559217365.739            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3287435684E+001         4.4391772238E+001         5.5709363742E+002         7.8310155250E+002         1.9596100097E+000         2.3936799200E+000         
2019-05-30                11:56:54.983              149.16452527              3579.948606               150.16452527              1559217414.983            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3287435684E+001         4.4391772238E+001         5.5768719844E+002         5.7447511848E+002         1.9596100097E+000         2.3936799200E+000         
2019-05-30                11:57:44.217              149.16509510              3579.962283               150.16509510              1559217464.217            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3287435684E+001         4.4391772238E+001         5.5818117605E+002         5.7508719877E+002         1.9596100097E+000         2.3936799200E+000         
2019-05-30                11:58:34.460              149.16567662              3579.976239               150.16567662              1559217514.460            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3287435684E+001         4.4391772238E+001         5.5854123931E+002         5.7559658862E+002         1.9596100097E+000         2.3936799200E+000         
2019-05-30                11:59:24.772              149.16625894              3579.990214               150.16625894              1559217564.772            0                         963                       1.0000000000E+000         1.2988950276E+001         0.0000000000E+000         4.3287435684E+001         4.4391772238E+001         5.5886506668E+002         5.7596788596E+002         1.9596100097E+000         2.3936799200E+000         
2019-05-30                12:00:14.946              149.16683965              3580.004152               150.16683965              1559217614.946            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3287435684E+001         4.4391772238E+001         5.5909421897E+002         5.7630181684E+002         1.9596100097E+000         2.3936799200E+000         
2019-05-30                12:01:05.134              149.16742054              3580.018093               150.16742054              1559217665.135            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3287435684E+001         4.4391772238E+001         5.5920118236E+002         5.7653811874E+002         1.9596100097E+000         2.3936799200E+000         
2019-05-30                12:01:54.398              149.16799072              3580.031777               150.16799072              1559217714.398            0                         963                       1.0000000000E+000         1.2685082873E+001         0.0000000000E+000         4.3287435684E+001         4.4391772238E+001         5.5923438877E+002         5.7664841942E+002         1.9596100097E+000         2.3936799200E+000         
2019-05-30                12:02:43.674              149.16856105              3580.045465               150.16856105              1559217763.675            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3287435684E+001         4.4391772238E+001         5.5931392597E+002         5.7668266188E+002         1.9596100097E+000         2.3936799200E+000         
2019-05-30                12:03:32.930              149.16913115              3580.059147               150.16913115              1559217812.931            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3287435684E+001         4.4391772238E+001         5.5932960031E+002         5.7676468067E+002         1.9596100097E+000         2.3936799200E+000         
2019-05-30                12:04:22.165              149.16970100              3580.072824               150.16970100              1559217862.166            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3287435684E+001         4.4391772238E+001         5.5925753251E+002         5.7678084405E+002         1.9596100097E+000         2.3936799200E+000         
2019-05-30                12:05:11.424              149.17027111              3580.086507               150.17027111              1559217911.424            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3287435684E+001         4.4391772238E+001         5.5921335783E+002         5.7670652772E+002         1.9596100097E+000         2.3936799200E+000         
